,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,10.834129327937479,15.69608485870666,false,48,0,949.0
1,223,3.371534372376999,-9.506372686783,false,14,0,2400.0
2,357,11.797296201259014,-9.758515414425894,false,0,0,1869.0
3,287,-5.784155047819967,-0.9492486496260697,false,0,0,1145.0
4,230,10.90594579896128,-14.320685594668118,false,0,0,2213.0
5,94,-5.729629953939922,6.103846208928689,false,0,0,2081.0
6,19,-9.227924310549598,-14.780059438772422,false,0,0,2006.0
7,292,7.035193823662467,11.506096721792382,false,0,0,2243.0
8,125,7.700586590753289,13.380697839997593,false,0,0,1905.0
9,137,-5.958359446911841,-8.213695557775988,false,7,0,1196.0
10,91,-10.530811880365542,11.520349344398744,false,30,0,720.0
11,247,-15.779317292916657,15.727580024717485,false,0,0,2078.0
12,291,9.392601604856026,16.345616438041546,false,0,0,2267.0
13,220,-6.213682916241858,-7.974483347315036,false,0,0,414.0
14,255,15.867901575875207,1.880738216889025,false,3,0,615.0
15,199,-8.150812392290678,17.08101599671565,true,0,0,1724.0
16,300,16.302553570145136,5.430159029561897,false,0,0,803.0
17,249,9.01753691232179,0.8399978927317198,false,0,0,1453.0
18,88,14.839774138856562,4.4405579063635106,true,0,23,281.0
19,298,11.370535208285801,-15.742780400657637,false,0,0,1033.0
20,77,-3.690788775170285,15.314905663528082,false,0,0,740.0
21,65,13.06420245491938,0.11335498332716837,true,0,9,2540.0
22,259,-1.4353503868043722,16.97210077442986,false,0,0,614.0
23,310,2.404185658528731,-17.059531553025835,false,0,0,2123.0
24,9,12.20313537516949,-10.863330316882752,false,0,0,1309.0
25,158,1.4680725590339965,4.258291028318534,false,0,0,805.0
26,70,-17.110930730054655,-6.775885851601283,true,0,17,2044.0
27,281,-5.254708872258464,-17.13266932464918,false,0,0,1202.0
28,106,8.576066911066443,5.660027274709851,false,0,0,2185.0
29,330,-6.07794983699964,13.026262268551193,false,0,0,1256.0
30,286,14.331551620869591,-11.85693832318863,false,0,0,2020.0
31,66,16.778000631665666,2.9492080774325378,false,0,0,2590.0
32,203,11.740602239929776,-6.508026388472744,false,0,0,1646.0
33,39,-13.440706629767867,-14.14578031263725,false,0,0,2034.0
34,95,-11.101423881355204,8.481009339581657,false,0,0,1659.0
35,21,-7.511477246562507,17.447477572940855,true,0,30,1660.0
36,298,8.134207200131161,1.2365139544527222,false,0,0,1305.0
37,332,-2.470687234122801,-0.2629942853539484,false,0,0,907.0
38,274,8.269609315810394,-2.6970085493814238,false,0,0,1969.0
39,138,-1.932404648443102,5.379404777249336,false,0,0,756.0
40,43,-12.152235731284607,11.364091889256276,false,26,0,1927.0
41,244,-10.052972699535946,-12.223431734539098,false,0,0,1209.0
42,343,10.387178980863242,2.7055571303549497,false,28,0,630.0
43,221,-0.9098287888802817,-4.353270379921222,false,46,0,177.0
44,184,-13.441571456998778,9.431089751305832,false,0,0,757.0
45,112,-15.491356785407774,-4.694256429700387,false,25,0,2543.0
46,88,9.526173313671066,-5.877894923126591,true,0,18,1782.0
47,294,0.27108327305879276,10.494982870369379,false,0,0,1097.0
48,300,-14.047609654865967,4.512462950445423,true,0,38,2118.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
