,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,11.021253813642021,6.326641644939492,false,0,0,1057.0
1,6,1.8429549282422055,16.00630132063452,false,0,0,2508.0
2,264,-10.907518658521475,-1.0060907287454806,false,0,0,1977.0
3,58,-2.9652837731447432,-12.21635707062566,false,0,0,1253.0
4,143,-1.4646096153248855,13.05474590420947,false,0,0,2321.0
5,197,13.93896710506505,1.8942958123532354,true,0,24,2189.0
6,118,-12.162868546432318,8.097510774413452,true,0,10,2114.0
7,92,5.914375490920349,-15.269748969295875,false,0,0,2351.0
8,338,0.9093128270971349,-8.760455645268328,false,0,0,2013.0
9,307,2.947831598995891,-3.4817705407903516,false,0,0,1304.0
10,275,13.67196543789108,-12.279850802168843,false,0,0,2186.0
11,303,8.35464010687425,-15.546229054908341,false,0,0,2375.0
12,340,6.586081419319036,-0.2900090810055955,false,0,0,911.0
13,88,-4.685934125030534,13.291475483122614,false,0,0,848.0
14,80,11.172484367588247,-17.413731989649047,false,0,0,2231.0
15,194,-8.919335866141317,1.800181278802887,false,0,0,1417.0
16,26,-12.71787401921721,11.987129203069816,true,0,38,913.0
17,306,-16.485262292485267,0.0034092334936147717,true,0,19,1310.0
18,22,-3.534022367058019,2.119313712111312,false,0,0,1364.0
19,241,-14.7401199886214,11.358796953979923,false,0,0,2128.0
20,99,-16.681012550766834,0.188342090723173,false,0,0,1754.0
21,23,5.814328727863919,-10.873977101483627,false,0,0,2142.0
22,122,-3.2379023731622603,3.3535932323078734,false,0,0,1767.0
23,280,-15.19582771861009,3.101890865448529,false,0,0,1413.0
24,204,-2.5677974089513844,2.290027167279041,false,0,0,1015.0
25,173,9.820016818067357,-1.1223721646825717,false,0,0,2077.0
26,254,-6.4178379464786675,14.40510095544321,true,0,34,864.0
27,219,-8.144014313252928,12.281766189083394,false,0,0,2035.0
28,249,10.335849714269925,-6.422256470473572,false,0,0,1317.0
29,94,-11.577636629856663,4.99872747797223,true,0,25,738.0
30,245,-14.470638555905762,-15.830771648161791,false,0,0,285.0
31,299,-3.0866579866316615,-13.446255173697365,false,8,0,865.0
32,269,10.692503164982986,14.73403441720758,true,0,25,1205.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
