,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-4.8409121688509575,3.5418154593545292,false,0,0,1083.0
1,255,6.8950014230959615,5.35467396042041,false,0,0,2534.0
2,71,-16.023235141346152,3.1100017547287098,false,0,0,2003.0
3,280,4.210328052913079,-14.231010010802128,true,0,11,1279.0
4,228,-4.436749965798842,0.37778116221966374,false,0,0,2347.0
5,103,16.02820427686154,-11.168143519902268,false,43,0,2215.0
6,215,-3.669670875757706,-14.786213033553327,true,0,36,2140.0
7,279,1.285361683714875,-17.02949720972763,false,0,0,2377.0
8,274,5.303375715544,14.585149857185394,false,0,0,2039.0
9,305,5.780158494857161,-2.5223274200288484,false,0,0,1330.0
10,273,-4.150081409463549,-12.449575376103251,false,0,0,2212.0
11,157,1.0205858513557176,16.39125703894562,false,0,0,2401.0
12,108,6.302513374530478,6.902741579077182,false,0,0,937.0
13,72,-8.993825219352123,4.993938498484357,false,0,0,874.0
14,77,-9.09000781042345,15.744006589822835,false,0,0,2257.0
15,211,2.152164632233062,-12.203455898454708,false,0,0,1443.0
16,180,16.293375129243096,-6.14568054561814,false,0,0,1390.0
17,151,12.586813785703216,9.611199156914024,false,0,0,2154.0
18,23,-11.99060698871069,17.49619240350698,false,0,0,1780.0
19,225,7.881134856223085,-4.243768416420545,false,0,0,2168.0
20,142,2.6210953700358894,-4.439478641762961,false,0,0,1793.0
21,215,-13.020260846146812,-12.198213630889253,false,0,0,1439.0
22,208,-16.908999593492045,-10.760150218771988,false,0,0,1041.0
23,322,14.639506087436704,-0.48221174614394147,false,0,0,2103.0
24,219,9.541476754770947,8.627175923950468,false,0,0,2061.0
25,60,17.487362049529022,-1.6462146923196497,false,0,0,1343.0
26,13,-9.05564089071802,6.5599656135838655,false,42,0,764.0
27,129,14.38190878793417,-13.097873695181246,false,0,0,311.0
28,30,-13.707986099202591,-6.612320278277758,false,0,0,891.0
29,82,-16.17926613571866,12.143304890161277,false,42,0,1231.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
