,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-8.831584156200824,10.36224205122357,false,0,0,1105.0
1,207,-4.515808534858282,6.465974762468031,false,0,0,2556.0
2,269,12.01103824244707,4.143846177645862,false,0,0,2025.0
3,311,1.6231134944671362,7.345732986167257,true,0,33,1301.0
4,64,-3.1954726923338255,0.38766600591493816,false,0,0,2369.0
5,342,-7.334430308139285,2.990787824755405,false,21,0,2237.0
6,197,-5.543438677620964,1.2865283286782856,false,35,0,2162.0
7,168,-6.522652074034459,2.04117523833859,false,0,0,2399.0
8,68,-16.734009776381498,16.351804290698176,false,0,0,2061.0
9,148,-17.35534307290345,-13.263425588789229,false,0,0,1352.0
10,67,-3.310641840253509,-10.676011888952878,false,0,0,2234.0
11,343,-6.646605563935535,14.40774522436939,false,0,0,2423.0
12,302,7.9699307031359305,2.721781324828722,false,0,0,959.0
13,135,16.3866376082567,-3.5153409042584367,false,0,0,896.0
14,15,-12.927490299636798,13.817272989319678,false,0,0,2279.0
15,116,4.8431838030209,8.231131669346642,false,0,0,1465.0
16,321,16.133639092863774,5.8644626756224065,false,0,0,1412.0
17,106,-11.792859543050351,3.4078089407543533,false,0,0,2176.0
18,13,-8.638376369985226,-11.390449913608137,false,0,0,1802.0
19,237,-8.285033554713491,-9.133738112587135,false,0,0,2190.0
20,51,12.992980371425421,-4.153204355883247,false,0,0,1815.0
21,240,12.060086567528472,-15.06144419431789,false,0,0,1461.0
22,357,14.1697322244602,-9.978600676907005,false,0,0,1063.0
23,55,-13.068051252489568,4.080796551345929,false,0,0,2125.0
24,110,2.288722335177812,1.922856007052155,false,0,0,2083.0
25,350,-15.722429318613587,3.4374672920599085,false,0,0,1365.0
26,275,-17.377629671532457,1.9782393193500671,false,20,0,786.0
27,268,15.508082977188568,11.118300285668575,false,0,0,333.0
28,5,17.067221443894546,-14.018119057173006,false,0,0,913.0
29,208,6.610374127403035,10.442459703438072,false,20,0,1253.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
