,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-15.367373581257473,-5.944850837358651,false,0,0,761.0
1,252,-10.763782468625394,-13.133274527612961,true,0,26,1807.0
2,152,-14.739523373041315,-14.461236929047633,false,46,0,848.0
3,133,-15.204528260819455,3.1219715679341737,true,0,10,129.0
4,247,7.547315960258446,-15.676376093836256,false,0,0,2299.0
5,221,10.233129547768822,16.44421279726256,false,0,0,1768.0
6,252,-5.484671684302473,3.271238210642573,false,0,0,1035.0
7,81,7.807948172806087,8.207170147782591,true,0,5,554.0
8,41,-6.724467959242409,-12.195897094902294,false,0,0,2234.0
9,283,-15.52857853709877,-13.71175022321591,true,0,32,2391.0
10,321,-11.544197538216709,15.904140637563692,true,0,2,1552.0
11,312,-9.61288011343031,2.919808592415785,true,0,7,1044.0
12,138,12.983064955511654,9.583291526997984,true,0,34,1291.0
13,84,-3.890628334220697,3.48269581324877,true,0,4,1182.0
14,9,-12.591039853185366,-0.31018419576524336,true,0,23,1541.0
15,264,8.594126833146913,7.797756861189209,false,0,0,1889.0
16,177,-13.787489115014703,-8.963666888929055,true,0,26,2112.0
17,204,-16.283604612288077,4.821945071152945,true,0,33,1980.0
18,126,8.591221578845463,9.639365028788847,false,52,0,2593.0
19,78,-0.7700974555561221,3.2609177194787744,false,0,0,1905.0
20,148,15.382047352162173,6.5951719716103145,true,0,26,2142.0
21,335,-14.089509105917374,2.0649919636245655,true,0,16,1804.0
22,340,-15.104863562358597,17.47063877857802,true,0,26,470.0
23,156,4.983500695507971,5.773820270721661,false,0,0,1095.0
24,115,13.11122148954134,1.9799487041674708,false,0,0,2570.0
25,163,11.126457124877835,2.5435567694526844,false,0,0,619.0
26,133,12.108802573723235,6.52670218010088,true,0,14,1068.0
27,123,17.073058760156957,-9.46449275156424,true,0,4,1977.0
28,138,0.27800008076526306,-10.513434577422629,true,0,7,213.0
29,183,3.1599892431066174,-5.825593382668191,false,0,0,2166.0
30,155,-14.987360217162374,8.496971647011254,true,0,9,1069.0
31,298,-0.4213179617579387,7.705866583167975,true,0,26,1610.0
32,32,-12.25192326520055,0.8673669909435356,true,0,4,313.0
33,288,-11.723964334772784,9.797661613506774,false,0,0,514.0
34,166,-12.422493954937783,-0.14644202447601995,false,0,0,1623.0
35,262,10.712012379958548,15.829142824325926,true,0,15,906.0
36,245,1.701431834351792,13.282935707402013,true,0,15,702.0
37,80,10.464868737669425,-14.296858337932024,false,0,0,1352.0
38,117,-2.541419858400816,-14.446433303186362,true,0,5,2331.0
39,228,13.020111494939046,-13.096179087128826,true,0,22,180.0
40,16,6.3980291754299135,1.5872997285968742,true,0,28,879.0
41,77,11.875970776340049,-11.740470193801556,false,0,0,1236.0
42,225,-14.57543330993878,2.4857880177949454,false,46,0,932.0
43,349,-15.425940404815277,14.1536530514155,true,0,25,1998.0
44,276,11.949582979448666,16.022409953683763,true,0,10,639.0
45,342,5.379943147471835,-16.418506894056534,true,0,17,2439.0
46,40,-8.973763938770736,4.977342775185631,true,0,16,513.0
47,280,-0.4375970192582638,-14.413096334906221,true,0,15,1264.0
48,181,3.4025441490679897,1.7350516386856272,true,0,40,1481.0
49,109,3.3311831184618876,12.34908220146383,true,0,6,2022.0
50,33,-9.964546561306994,-14.8544327778523,true,0,28,75.0
51,313,-9.150478874647606,0.8449236204466877,false,0,0,188.0
52,137,-9.46655740348474,8.85610864613969,true,0,15,1208.0
53,7,-2.4945929968611815,-2.206876674486722,false,0,0,704.0
54,40,8.985465144248552,-15.678325824691388,false,46,0,2571.0
55,293,-13.511472219042904,-7.345044056085004,false,46,0,1943.0
56,48,-16.724167321013457,13.386299959545404,true,0,8,2487.0
57,98,-14.990600770947538,-16.140359499008788,false,0,0,1101.0
58,200,-12.04004395952602,3.0607738247789444,true,0,29,2084.0
59,272,-14.22113525713725,0.24745514593155507,false,46,0,1155.0
60,21,6.464150174996461,-8.204846845031254,true,0,8,1919.0
61,157,-16.896006934091325,8.832064319090458,false,46,0,2489.0
62,228,-9.678263701632051,2.78705402407567,true,0,27,406.0
63,335,-11.061253726915343,16.43082741394071,true,0,21,1545.0
64,263,-1.052917391054327,7.468287455985952,true,0,1,1933.0
65,182,-4.6302644468304095,-12.195521068408864,true,0,36,103.0
66,266,1.7241235220276734,11.912021415318158,true,0,12,1669.0
67,298,3.4280060156550896,-15.392883776475193,true,0,26,1558.0
68,143,-15.757361669916294,11.592387044418706,true,0,11,1133.0
69,289,-6.0227191315958635,-2.387021330773601,true,0,25,1559.0
70,46,7.712089199700627,-15.435225677375039,true,0,25,1204.0
71,86,10.93858484742535,14.240990263946873,false,0,0,806.0
72,258,6.523844898373476,8.420488137601621,true,0,33,1868.0
73,231,12.712445244102014,-9.98077756204691,true,0,30,1661.0
74,330,4.675991625412999,-11.67307223080579,false,46,0,655.0
75,140,-11.928840095164226,7.433362858358692,true,0,13,1492.0
76,141,-11.772038835344976,-9.611920052793732,false,0,0,1826.0
77,141,0.8523547196733312,7.962236604131925,false,0,0,1806.0
78,245,17.153207139129336,-8.901662438758066,true,0,5,1108.0
79,180,6.107420267409103,13.14838952818263,false,0,0,2215.0
80,178,14.716761519970548,-2.3647326625614826,false,0,0,529.0
81,138,-9.56117587958612,15.66097753971437,true,0,13,1833.0
82,4,-0.5139197549899595,-14.97141865207004,true,0,7,2071.0
83,108,3.509917712437803,-11.467650802796928,false,0,0,208.0
84,208,-15.700549749048387,10.908507029230018,true,0,31,2086.0
85,272,4.714114555169239,10.453559424019295,false,0,0,76.0
86,220,-15.926944160306617,-14.504399238574079,true,0,19,1634.0
87,25,-13.357088138375635,-3.783825673879913,true,0,37,656.0
88,223,4.932706175171024,9.722233240123662,false,0,0,2442.0
89,60,-13.229406659717675,-5.244680685897502,false,0,0,1681.0
90,325,10.118363896282238,-12.4681567080402,false,0,0,996.0
91,159,-2.8950448273526943,-8.435908460946475,false,0,0,2017.0
92,96,4.319999760916801,-8.689193463099745,false,0,0,2500.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
