,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-8.812999154455632,-16.831140887248797,true,0,3,907.0
1,28,11.317666889505368,16.28836487057378,true,0,37,2358.0
2,339,-16.02168295385906,12.480592277713656,false,37,0,1827.0
3,302,-2.0215267647312687,-15.825847984376853,false,27,0,1103.0
4,111,17.25347334433472,-9.476631657530769,false,8,0,2171.0
5,187,7.010483285687203,10.335494736376297,false,1,0,2039.0
6,70,-10.965981494653557,11.826050344444496,false,0,0,1964.0
7,297,12.314921527065705,16.297173113888203,false,8,0,2201.0
8,97,-12.405049290701344,9.487677851691569,false,18,0,1863.0
9,263,-8.62812290696243,16.961778954436745,false,49,0,1154.0
10,179,-16.93872731903626,9.835162751855387,true,0,21,678.0
11,278,17.13617634408968,4.2683169520862565,false,30,0,2036.0
12,262,-13.418899790817022,2.273799346421402,false,0,0,2225.0
13,342,-6.442846850085323,0.4131272347524617,false,30,0,372.0
14,298,-5.045555398595774,5.881743554956684,false,45,0,573.0
15,159,4.061124113872467,-7.007734635941031,false,38,0,1682.0
16,248,15.739427872436748,0.19740671717494418,false,19,0,761.0
17,134,10.031582211343853,8.223920682253738,false,0,0,1411.0
18,336,3.8978328703735077,-16.899521731831566,false,12,0,239.0
19,10,9.40217561951256,-17.143962711669754,true,0,32,1295.0
20,292,4.259941865016707,12.844545330125333,false,0,0,991.0
21,339,5.514654712425991,-13.227817984830267,false,24,0,698.0
22,58,-12.035377744068231,15.55759621333789,false,17,0,2498.0
23,338,11.555816807945027,1.0184970920284175,false,18,0,572.0
24,222,13.668065552467116,5.8019225923114055,false,28,0,2081.0
25,252,2.8327759640822823,-1.5215838647563094,true,0,17,247.0
26,267,4.532374345520235,4.767207496003161,false,19,0,1267.0
27,44,-0.46460808066137416,-10.249087291723356,false,0,0,763.0
28,6,4.567203499811371,0.01470837649467549,false,0,0,2002.0
29,133,0.05767198207280122,-17.225231176897445,false,0,0,1160.0
30,233,7.889863017212235,17.210946789793102,false,5,0,2143.0
31,79,13.165200100950416,2.1344459042692847,false,0,0,1214.0
32,105,7.15021140433345,4.214641259210674,false,26,0,1978.0
33,91,13.505391840301925,-6.984087615749584,false,0,0,2548.0
34,158,7.44509828140233,-0.9596937756380881,false,13,0,1604.0
35,143,7.659077218858261,2.6587704173210387,false,33,0,1992.0
36,102,-16.700234596660685,-8.788460169255067,false,8,0,1617.0
37,281,5.053876206935261,-12.36108151044848,false,9,0,1618.0
38,0,-8.748216194207915,-0.4838146284833511,false,9,0,1263.0
39,190,-1.7724605091509287,15.574688617895374,false,0,0,865.0
40,146,-6.225698011098194,-7.000626275254959,false,1,0,1927.0
41,192,6.21546761229721,-0.6672480312283746,false,0,0,714.0
42,263,3.6305496364377983,15.053023692452493,true,0,25,1885.0
43,356,8.647917496173786,-14.100707583991516,true,0,30,1865.0
44,281,-10.188182945738394,11.70318593717024,false,29,0,1167.0
45,160,-11.825546070168746,14.891377082739266,true,0,32,2274.0
46,37,-16.269203981533327,-14.932368067077148,true,0,23,588.0
47,267,-9.245205493496147,-1.8484338492777221,true,0,35,267.0
48,290,-7.9646996876722325,-15.595255934560994,true,0,5,135.0
49,345,11.407252803865621,-11.274660784916493,false,0,0,715.0
50,143,10.621819370668593,14.489400551187321,true,0,26,2501.0
51,95,4.780844963865741,12.431336772303128,false,0,0,1740.0
52,336,15.855632493886194,-15.21210084032416,false,40,0,1055.0
53,51,-1.4495366911702185,12.88634676208682,false,0,0,2076.0
54,324,-3.9266022288137816,15.083757702526041,true,0,35,2559.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
