,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-3.4362497349270127,-15.385968597811127,false,0,0,899.0
1,9,13.848644379184387,10.285961202515018,true,0,29,2350.0
2,242,-10.731003403560841,13.690634064191073,false,45,0,1819.0
3,338,2.282416421213975,13.778481822501055,false,35,0,1095.0
4,322,-14.968337312298022,-9.611110445988007,false,16,0,2163.0
5,48,8.439755021268255,10.237473969555708,false,9,0,2031.0
6,70,16.513440754192853,11.211837545678076,false,0,0,1956.0
7,8,10.253842698157937,10.222426360479107,false,16,0,2193.0
8,312,-13.30984090333519,3.652103161395924,false,26,0,1855.0
9,292,-2.7797048458703033,-17.003655092106918,true,0,36,1146.0
10,297,-12.850901320529735,9.412609022511303,true,0,13,670.0
11,87,-17.013599304752226,1.3618933499259172,false,38,0,2028.0
12,219,-7.711774100922835,-0.674935288123327,false,0,0,2217.0
13,126,-11.499877293862248,-4.442467721938685,false,38,0,364.0
14,280,1.6823589470075002,3.5819422260580893,true,0,40,565.0
15,122,-1.5275835082825846,-8.745419075120694,false,46,0,1674.0
16,112,12.780840512808794,5.111293763692382,false,27,0,753.0
17,197,5.3481924547793,11.333665630793936,false,0,0,1403.0
18,105,-0.6529246131325895,14.470851963669835,false,20,0,231.0
19,198,6.652638034061167,-16.880718884589193,true,0,24,1287.0
20,305,9.12588133685742,7.821975513265581,false,0,0,983.0
21,318,5.51925706001079,14.142704414087763,false,32,0,690.0
22,123,17.155463567319245,15.555083728139042,false,25,0,2490.0
23,250,7.787428872986698,-2.5527960320961536,false,26,0,564.0
24,332,-15.609462688922306,3.7138924901467814,false,36,0,2073.0
25,144,5.03632156994439,-4.39627049281988,true,0,9,239.0
26,102,4.950402696334427,3.5133362441239258,false,27,0,1259.0
27,80,-7.457434099926309,-12.047322974589397,false,0,0,755.0
28,283,6.479943719652521,0.9023407725043668,false,0,0,1994.0
29,89,-6.136023567960691,15.802110934749859,false,0,0,1152.0
30,190,14.125061045566941,14.31789987079657,false,13,0,2135.0
31,31,12.048801175100836,-3.817900723163441,false,0,0,1206.0
32,109,-0.15814171000136013,6.628069141811678,false,34,0,1970.0
33,335,10.098057846414795,-6.785735821690189,false,0,0,2540.0
34,284,5.507260899649921,5.909747860607031,false,21,0,1596.0
35,187,10.445011034458172,7.799034552251086,false,41,0,1984.0
36,288,-16.059377318942254,-4.100533114710177,false,16,0,1609.0
37,103,8.517684763780558,-14.166819793125953,false,17,0,1610.0
38,176,-4.856818134808263,-3.24412269134782,false,17,0,1255.0
39,135,-3.0760828553508794,-14.793802832441905,false,0,0,857.0
40,144,-11.074458112536652,-3.782198159199142,false,9,0,1919.0
41,196,1.10368904015853,3.6862819648342997,false,0,0,706.0
42,31,4.636161046532009,12.069078777861991,true,0,17,1877.0
43,173,4.111669312706441,-17.147023898389236,true,0,22,1857.0
44,302,-6.323312179398157,6.06414850747858,false,37,0,1159.0
45,163,-14.731005905809162,-14.326286513811326,true,0,24,2266.0
46,28,13.505383045951879,15.49689204302054,true,0,15,580.0
47,207,-7.058915897085571,4.061643060344402,true,0,27,259.0
48,340,-2.2106414739562297,14.731406075883266,false,0,0,127.0
49,310,9.584676114752618,-17.237882178214605,false,5,0,707.0
50,166,6.054050336163979,-15.644829380400262,true,0,18,2493.0
51,84,-2.6082210522160896,12.7174033979314,false,0,0,1732.0
52,248,-12.320443489571874,-17.027079231845196,false,48,0,1047.0
53,37,-7.042022789620696,11.44775090158212,false,0,0,2068.0
54,11,-1.8154402119314006,8.44870726735918,true,0,27,2551.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
