,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,16.32640366892179,-0.21722279518875742,false,0,0,752.0
1,299,-3.9588744830046623,-15.97322715780313,true,0,17,1798.0
2,173,14.186842496441734,-8.688589921648681,true,0,38,839.0
3,197,15.873969775623937,8.999373201813894,true,0,1,120.0
4,349,14.093229167467623,15.925099970239918,false,0,0,2290.0
5,331,-16.438683375022244,17.126341065696394,false,0,0,1759.0
6,89,-9.731182260337912,2.86567616866211,false,0,0,1026.0
7,349,7.106710554176218,2.9067843181924173,false,0,0,545.0
8,98,-8.193322786574745,16.339130653509947,false,0,0,2225.0
9,60,-16.541125308944537,15.694017533297288,true,0,23,2382.0
10,66,-12.451032324996085,-16.013018292725896,false,0,0,1543.0
11,178,17.33377242195858,-4.460003033648643,true,0,33,2289.0
12,114,-11.24997650228699,6.615127333669039,false,0,0,1035.0
13,344,6.277157664775629,10.241800800719467,true,0,25,1282.0
14,149,-10.058230901023272,4.459451702089628,false,0,0,1173.0
15,144,-17.09967029830979,-4.311192416645162,true,0,14,1532.0
16,74,10.804124266903973,4.7505148987027255,true,0,38,514.0
17,218,15.056650955587248,10.742928130664591,false,0,0,1880.0
18,88,-10.876452876717423,-2.3603963526441745,true,0,17,2103.0
19,280,-10.15837273027444,7.880454129356116,true,0,24,1971.0
20,297,13.543012150210183,9.223021492214368,true,0,32,2584.0
21,14,-6.421388739871123,-2.2673395490507433,false,0,0,1896.0
22,123,15.353887600474035,14.137689395011202,true,0,17,2133.0
23,330,-8.28104027913513,4.5574261207715985,true,0,7,1795.0
24,103,16.48813573484588,9.871525575548556,true,0,17,461.0
25,44,-2.1386547411137995,8.820867586371145,false,0,0,1086.0
26,330,5.640795252891973,1.8027098312698955,false,0,0,2561.0
27,234,7.877080715479441,10.06942404815233,false,0,0,610.0
28,142,6.144857983803385,12.608620653098985,true,0,5,1059.0
29,69,10.157686449855692,-4.897615275754762,false,0,0,1968.0
30,69,-5.602827842112454,-4.994177076213197,false,0,0,204.0
31,28,-2.584347302540091,-2.83878119766833,false,0,0,2157.0
32,263,14.807129133702391,13.167432892479834,false,0,0,1060.0
33,358,1.1364194163469983,7.312898097315264,true,0,17,1601.0
34,109,-13.12860145289162,-6.712796196183638,false,0,0,304.0
35,243,-3.2287710090361257,11.371808308217823,false,0,0,505.0
36,278,-9.755080895862067,-0.9330659873999905,false,0,0,1614.0
37,1,-17.407581995203405,10.996021985412744,true,0,6,897.0
38,301,1.4631864785858022,12.110806657977655,true,0,6,693.0
39,186,-2.357626100449956,-12.041653122526974,true,0,38,1754.0
40,266,11.944498999426118,16.541517942115636,false,0,0,1343.0
41,94,6.414728667155605,14.842946752713381,true,0,36,1389.0
42,224,0.8688154584992563,-12.684571091234002,false,0,0,2322.0
43,36,13.352500740901295,-16.601568622840528,true,0,13,171.0
44,241,16.397955346337444,-8.225424658132994,true,0,37,1826.0
45,269,11.695594575633246,3.1102863900242346,true,0,19,870.0
46,96,9.876276872010356,16.150682020385645,false,0,0,1227.0
47,227,-8.307355402593858,5.969970821200656,true,0,38,923.0
48,126,-15.75978161223727,7.158499860673399,true,0,16,1989.0
49,290,17.384658606719555,11.25155438991148,true,0,1,630.0
50,141,10.809402104947132,15.59260370796989,true,0,8,2430.0
51,308,-7.421042183926911,1.2664177627616282,true,0,7,504.0
52,352,6.600633126137719,-16.686892503615933,true,0,6,1255.0
53,289,5.796050349586112,9.875755144782056,true,0,31,1472.0
54,186,3.595109071038205,-16.658111782969694,false,0,0,2013.0
55,180,-14.98070558230036,-17.032262882922534,true,0,19,66.0
56,308,-7.951797065874407,-7.325153126168399,false,0,0,179.0
57,89,-15.735470113875008,6.633135859704022,true,0,6,1199.0
58,288,2.2007328410495806,-2.434690723448634,false,0,0,695.0
59,263,8.980167874852812,11.829200810584373,true,0,38,2562.0
60,107,-10.386203634813072,-11.799737412453057,true,0,38,1934.0
61,9,16.215497865557595,6.863230284629973,false,0,0,2478.0
62,155,13.985384548981028,-12.091173270333275,false,0,0,1092.0
63,221,-8.189743776364022,9.244979649281344,true,0,20,2075.0
64,220,8.369893341211878,-13.762372873729412,true,0,34,2188.0
65,72,16.54831007512692,-1.5537805987943387,true,0,38,1146.0
66,42,2.9018104838219845,-15.393456806593946,false,0,0,1910.0
67,264,-15.027080070624345,5.857726554236464,true,0,38,2480.0
68,188,-2.5541445461783514,0.2874091456522464,true,0,18,397.0
69,310,-4.496744090743508,11.39432964477842,true,0,12,1536.0
70,302,6.173542227394053,10.691785659353208,false,0,0,1924.0
71,178,0.27889794173946225,-10.042658519969477,true,0,27,94.0
72,281,14.020404233810869,-9.416546852040257,true,0,38,1417.0
73,103,6.280267643138959,16.989315870937062,true,0,3,1660.0
74,279,9.145880412715378,13.962823538411504,true,0,17,1549.0
75,127,-15.348952493417896,13.148309232703525,true,0,2,1124.0
76,194,-4.373788416416032,-3.497263472715181,true,0,16,1550.0
77,319,2.9825902903975403,13.98931153987118,true,0,16,1195.0
78,88,3.735519828728088,17.372544600501897,false,0,0,797.0
79,293,9.875418867509701,12.89437087158469,true,0,24,1859.0
80,335,-16.236230293309415,-6.879176521602045,true,0,21,1652.0
81,94,1.7438811001642542,-14.060053400206497,true,0,38,646.0
82,17,-16.707656034506236,10.145572309535414,true,0,4,1483.0
83,184,-8.248476067481729,-5.798718692652752,false,0,0,1817.0
84,94,-4.9604923361396995,13.68654778935331,false,0,0,1797.0
85,127,16.742276938611298,-2.559859775813306,false,0,0,1099.0
86,260,12.163952780310957,17.082995330929805,false,0,0,2206.0
87,244,-14.644961874430411,0.6256953542158458,false,0,0,520.0
88,157,-16.15359740895975,-14.933813357116456,true,0,4,1824.0
89,161,4.088684935366304,17.100666557721887,false,0,0,2062.0
90,103,-4.76177124794874,-11.29356198311098,false,0,0,199.0
91,186,-13.72129656949224,-15.859740316158016,true,0,22,2077.0
92,62,8.147843228371077,3.510321600761478,false,0,0,67.0
93,240,-14.675419848986895,-14.118400832345104,true,0,10,1625.0
94,353,-14.914426468279094,-7.833584326192822,true,0,28,647.0
95,168,9.03924591860882,16.288008369880856,false,0,0,2433.0
96,268,-9.595755393581355,-10.444376063541142,false,0,0,1672.0
97,58,7.207952570488405,-11.174521944554812,false,0,0,987.0
98,299,-3.9961889721046653,-8.92625074386767,false,0,0,2008.0
99,295,4.63222127549495,-1.4925448533875816,false,0,0,2491.0
