,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,6.823902248059261,7.736393785776279,false,0,0,1028.0
1,42,-10.586104488703619,-4.107267278659718,false,0,0,2479.0
2,283,-8.046327499594861,-11.43752471486623,false,0,0,1948.0
3,257,-7.515957000376878,-2.937627478677789,false,0,0,1224.0
4,339,15.591282479032067,-15.82102575063082,false,0,0,2292.0
5,357,8.502353744354126,5.902297511547773,false,0,0,2160.0
6,91,-16.594918036024062,16.45677812601872,false,0,0,2085.0
7,203,2.442689845459437,6.643323578109741,false,0,0,2322.0
8,273,3.483459334245967,-6.904970378367856,false,0,0,1984.0
9,179,3.218163444755669,16.126423510712073,false,0,0,1275.0
10,76,-15.462067150974747,-15.031001426141449,false,0,0,2157.0
11,202,-11.745987081226854,15.962805548178384,false,0,0,2346.0
12,2,3.7304988031704127,-15.788626391588679,true,0,26,493.0
13,280,-9.4500926475571,-7.617481239503101,false,14,0,882.0
14,190,10.280601023949604,-2.6225946478615327,true,0,22,1532.0
15,283,-2.28328584378389,0.6261364159843781,true,0,33,1112.0
16,248,-16.289140254858808,15.790217946410134,false,0,0,819.0
17,244,3.92268560605533,-8.391833580180325,false,0,0,2202.0
18,47,9.790525721982922,1.166993460641161,false,0,0,1388.0
19,81,9.069527567782785,9.084838157295518,true,0,9,884.0
20,90,12.85751698123987,15.668424827293004,false,0,0,1281.0
21,98,-4.996500174115007,-3.10729667893852,false,0,0,1335.0
22,185,12.719706082900515,16.838566508522227,false,18,0,2099.0
23,72,-16.158687294492225,2.4066378285689787,false,0,0,1725.0
24,44,17.48583579855073,10.386035849137166,false,0,0,2113.0
25,288,-7.763652613019726,4.464001899475626,false,0,0,1738.0
26,66,-2.9263949363989017,-0.03762080648769989,false,0,0,1384.0
27,56,12.295443643874558,-7.777919739249892,false,0,0,986.0
28,342,5.365301585742261,15.899336392642127,false,0,0,2048.0
29,3,9.895123548261175,6.503412349729854,true,0,5,835.0
30,221,3.049067988007531,10.702886492464476,false,0,0,2006.0
31,317,-17.079059148680386,-4.771585000883061,false,0,0,1288.0
32,326,14.71607204209742,7.935237054626812,false,0,0,709.0
33,25,-0.5690765397877735,10.515540264061187,false,0,0,256.0
34,224,14.116699195307188,-17.178939157519782,false,37,0,836.0
35,348,15.097081785585598,7.359386682110085,false,0,0,1176.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
