,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,14.703658137534706,-6.641975111267145,true,0,25,929.0
1,6,1.5149840504001433,13.73261733466423,false,34,0,2380.0
2,242,5.696443594300401,-14.042446409562844,false,15,0,1849.0
3,358,-5.6934729178684576,-3.796159748523851,false,5,0,1125.0
4,34,2.645758418891121,-15.131142484554188,false,0,0,2193.0
5,73,12.753015978109469,0.2697707001622503,false,0,0,2061.0
6,30,-9.683001218844087,3.0546235947211686,false,0,0,1986.0
7,261,12.993787608912955,6.373540709212391,false,0,0,2223.0
8,14,0.8177544538249446,-11.591503151212796,false,0,0,1885.0
9,164,17.419972317801875,3.777591595233573,false,27,0,1176.0
10,113,13.715890148931244,11.903518031024037,false,50,0,700.0
11,321,14.26667537229705,9.760301891166682,false,8,0,2058.0
12,4,-16.845111323595997,10.323923136245897,false,0,0,2247.0
13,227,-6.0094819164587365,1.8045970285195767,false,8,0,394.0
14,150,-14.063865892194109,-0.8207257070201855,false,23,0,595.0
15,189,-15.140116435229167,-9.919705403180554,false,16,0,1704.0
16,306,10.248985780760488,4.780349715479172,false,0,0,783.0
17,96,13.925265314482546,15.310440493566427,false,0,0,1433.0
18,88,2.4687286503576216,-0.42154674989649016,true,0,3,261.0
19,248,-9.9772472405176,6.573261220832199,false,0,0,1013.0
20,230,1.8237117303520276,14.592850826055557,false,2,0,720.0
21,291,16.40995073217075,-12.805287684111388,false,0,0,2520.0
22,267,7.709341458023275,-3.722184896581989,false,0,0,594.0
23,0,10.20708926672689,6.802136429717516,false,6,0,2103.0
24,107,1.8772880390448992,-2.583818741934126,true,0,39,269.0
25,205,1.148396008457866,-5.166619354992841,false,0,0,1289.0
26,254,-4.331923792949119,-1.797757365235866,false,0,0,785.0
27,176,13.070697267876504,-4.883805965165967,false,0,0,2024.0
28,8,10.165813638448432,15.719274977554951,false,0,0,1182.0
29,41,6.275090006824772,-6.494834355357992,false,0,0,2165.0
30,26,7.109064169041483,13.009998125230494,false,0,0,1236.0
31,213,9.392477979872654,-2.723575297684828,false,4,0,2000.0
32,301,-16.332200493949795,-13.101936642432532,false,0,0,2570.0
33,36,13.418579369743306,3.440062367231447,false,0,0,1626.0
34,68,16.35533286393489,4.747264473691786,false,11,0,2014.0
35,208,-6.304029445777812,16.4387901822786,false,0,0,1639.0
36,120,-0.6115783278154351,-16.767276231450566,true,0,10,1640.0
37,308,-14.19755198593509,5.1376974916587095,false,0,0,1285.0
38,266,-9.655688949778906,-8.87578991698376,false,0,0,887.0
39,326,-11.736486435374278,4.821117683960794,false,0,0,1949.0
40,308,-6.188028276024418,-0.00568086567103987,false,0,0,736.0
41,273,-4.942828156659868,-16.98589455623826,false,46,0,1907.0
42,209,15.947886315409304,-12.282411896357843,false,7,0,1189.0
43,280,-9.740901627000454,-1.685123366306457,false,48,0,610.0
44,65,-1.56588360135534,10.90822782205493,true,0,27,157.0
45,108,17.002999019504035,4.0797169898752115,false,0,0,737.0
46,151,8.001539446186433,3.070270784119505,false,45,0,2523.0
47,181,5.299990936296074,0.083327569335933,false,0,0,1762.0
48,102,7.5282668040502845,11.62440804115604,false,18,0,1077.0
49,34,-6.04354804539423,-8.920260954584329,true,0,18,2098.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
