,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-16.740545152712176,1.944244596736749,false,17,0,980.0
1,117,-14.872183271924257,11.931053035942938,false,0,0,2431.0
2,329,-4.546412212511004,-2.554311252660533,false,0,0,1900.0
3,70,-10.657220513913458,-5.082991542429369,false,0,0,1176.0
4,330,-14.537093011651757,16.812118369972264,false,0,0,2244.0
5,339,13.89139125173738,-16.31072429365891,false,0,0,2112.0
6,276,13.559683009280427,9.526273730513676,false,0,0,2037.0
7,280,-0.4013374598094249,-15.554237803042941,false,0,0,2274.0
8,161,11.37192611931313,-3.2557021597909817,false,0,0,1936.0
9,157,10.727697816110833,-15.204610260466966,false,0,0,1227.0
10,335,16.74627156816491,9.089513960495083,true,0,1,751.0
11,333,4.8500170426876945,-10.131077927681998,false,0,0,2109.0
12,326,17.474766749556146,0.2974481908879367,false,0,0,2298.0
13,246,-12.512860300232491,14.805403293474864,false,0,0,445.0
14,170,-2.5108757845373177,13.63043522060439,true,0,25,646.0
15,59,-6.580071483891278,-15.140984733203213,true,0,31,1755.0
16,243,16.53878818938466,7.315354765251954,true,0,31,834.0
17,62,-11.091257211007324,1.6439430742500267,false,0,0,1484.0
18,254,4.105675554174665,5.881722484409477,false,0,0,1064.0
19,323,-8.124337650592476,-2.7318865039976563,false,0,0,771.0
20,239,-5.419075361001141,13.532639918592471,true,0,40,2571.0
21,334,-14.888036812058107,1.7334008239125305,true,0,13,645.0
22,95,-9.107103516897977,14.74087909420867,false,0,0,2154.0
23,234,4.146638559256703,9.206739804757154,false,0,0,1340.0
24,18,6.870457116926513,-4.985893581060444,false,0,0,836.0
25,87,-8.797353020200465,12.53899364504038,false,0,0,1233.0
26,160,4.469349954511701,-17.191647597482504,false,0,0,2216.0
27,78,15.543400588612977,1.1947467514869432,false,0,0,1287.0
28,237,1.175229446354205,0.05968745188986846,true,0,27,2051.0
29,150,13.805749052245766,-6.597231212459862,false,0,0,1677.0
30,283,-16.407288022524007,15.523036377045678,false,0,0,2065.0
31,116,6.535611064376419,1.344610722629318,false,0,0,1690.0
32,176,5.339390632216134,10.197730316006748,false,0,0,1336.0
33,19,4.737581411424786,1.388983177055644,false,0,0,938.0
34,94,-7.856260751983082,2.02518593327725,false,0,0,2000.0
35,357,14.221648328002935,-0.5424284491686387,false,0,0,787.0
36,39,3.684096731094277,-5.136113479333897,false,0,0,1958.0
37,241,6.164361001290231,16.733470172141924,false,0,0,1240.0
38,195,-9.76134125169002,-0.19127886947182726,false,0,0,661.0
39,342,0.4208423945526037,-12.257733883528909,false,15,0,208.0
40,264,-12.882235420348058,-16.235280726896832,true,0,8,788.0
41,84,1.1553938119479823,10.40628403095206,false,0,0,2574.0
42,312,4.592199201956346,-13.950219138823421,false,0,0,1128.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
