,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-16.362908568713493,-4.49633844225083,false,0,0,759.0
1,263,-9.08137225071107,-13.506255893300512,true,0,24,1805.0
2,138,-15.678466498613098,-12.695341743329779,false,48,0,846.0
3,161,-15.435881962438625,4.66999533178111,true,0,8,127.0
4,277,9.467820813710887,-15.285644965346982,false,0,0,2297.0
5,279,11.82276900325653,-17.442709672969368,false,0,0,1766.0
6,120,-4.257977812190321,4.541516900955839,false,0,0,1033.0
7,50,5.822695781951125,8.120492156486485,true,0,3,552.0
8,83,-7.224092523192685,-13.938295015720204,false,0,0,2232.0
9,323,-13.55481764529444,-13.971600774262276,true,0,30,2389.0
10,263,-9.99437229371443,14.73626354761745,true,0,0,1550.0
11,102,-12.720271903257178,-7.773869940574562,true,0,40,2296.0
12,196,-7.877189136311593,2.3725473294620745,true,0,5,1042.0
13,114,12.17476124819273,11.316704421216949,true,0,32,1289.0
14,46,-5.6044900299276215,2.6835089795221196,true,0,2,1180.0
15,5,-12.852002781493251,-2.2923944317286544,true,0,21,1539.0
16,275,10.570275911962849,7.711476329080318,false,0,0,1887.0
17,181,-13.010787498702605,-7.405844450703735,true,0,24,2110.0
18,289,-15.56785097483733,6.6865470450907,true,0,31,1978.0
19,246,7.660335241065369,11.219696432722642,true,0,39,2591.0
20,16,-2.2482450562899277,2.186980624876576,false,0,0,1903.0
21,142,14.322208823695762,8.291268163923167,true,0,24,2140.0
22,189,-12.69252077939144,1.3836352309317808,true,0,14,1802.0
23,18,-15.601513986978352,15.986307122777085,true,0,24,468.0
24,113,3.5773732254130746,6.65246623166176,false,0,0,1093.0
25,136,11.205522875485595,2.367667469205669,false,0,0,2568.0
26,143,10.626173729337339,4.478009126149526,false,0,0,617.0
27,167,10.50282916496467,7.693510160409716,true,0,12,1066.0
28,163,15.992466296611864,-7.949557990273216,true,0,2,1975.0
29,135,-0.4608869993377208,-8.772725701685411,true,0,5,211.0
30,107,2.2987797417069604,-4.420227204837817,false,0,0,2164.0
31,181,-16.176022922022053,10.046067043734443,true,0,7,1067.0
32,305,1.3096777272574145,6.70647575614888,true,0,24,1608.0
33,323,-12.85159900317788,-0.9782451554727145,true,0,2,311.0
34,256,-9.774278283723056,9.436308662888884,false,0,0,512.0
35,81,-12.855224845913995,1.8054808852476405,false,0,0,1621.0
36,318,12.62278530215256,15.57758479679672,true,0,13,904.0
37,116,2.5902872149511587,14.705401664299103,true,0,13,700.0
38,16,8.760721184318566,-15.165164886057951,false,0,0,1350.0
39,201,-4.3834828988843375,-13.683425809071869,true,0,3,2329.0
40,268,14.592293892971481,-11.867855577299222,true,0,20,178.0
41,301,6.931408813987861,0.03825278036608243,true,0,26,877.0
42,322,10.676649657210948,-12.939791312930657,false,0,0,1234.0
43,262,-12.886699345304569,3.0020858036049476,false,48,0,930.0
44,325,-14.619469934113075,12.384015114361114,true,0,23,1996.0
45,332,12.85694913206928,14.921686792324365,true,0,8,637.0
46,308,5.4810484510290225,16.652288988914506,true,0,15,2437.0
47,28,-10.611073443825548,4.106769868799,true,0,14,511.0
48,220,1.324356695210915,-13.957424121523314,true,0,13,1262.0
49,192,3.40254414906799,3.7347470289984095,true,0,38,1479.0
50,168,1.678557761676023,13.381757137107535,true,0,4,2020.0
51,11,-11.503707491690294,-15.79763180906538,true,0,26,73.0
52,19,-8.110108178653487,-0.7881312559109644,false,0,0,186.0
53,98,-11.13882383228881,9.726635448718925,true,0,13,1206.0
54,327,-2.9748302898116292,-4.133003252625246,false,0,0,702.0
55,357,8.186243069521781,-17.432058608405505,false,48,0,2569.0
56,305,-11.629705669652145,-8.011412540391277,false,48,0,1941.0
57,96,16.959111417158102,11.898017308897556,true,0,6,2485.0
58,100,-16.97113690843068,-16.140359499008788,false,0,0,1099.0
59,173,-12.441168641677745,4.669597051923711,true,0,27,2082.0
60,38,-12.946107074301157,-0.7487060467092651,false,48,0,1153.0
61,73,5.3397377823321825,-9.781214881214995,true,0,6,1917.0
62,244,17.387693782962245,10.698087748142216,false,48,0,2487.0
63,343,-8.24046050569566,2.736844830095877,true,0,25,404.0
64,296,-9.919295664835994,14.829861256445062,true,0,19,1543.0
65,247,0.9139988253722302,7.365205745047234,false,0,0,1931.0
66,272,-3.7043584259395406,-10.742139741650222,true,0,34,101.0
67,201,3.7215352674438886,11.964325482625,true,0,10,1667.0
68,302,5.30547550388229,-15.966883802528738,true,0,24,1556.0
69,71,-17.28636054763513,12.76562914788191,true,0,9,1131.0
70,292,-4.670463912920747,-3.6261349428733585,true,0,23,1557.0
71,64,6.002481330620406,-16.2690571487941,true,0,23,1202.0
72,118,9.38182789369478,15.00027136275779,false,0,0,804.0
73,217,8.359159799809394,9.143437903329435,true,0,31,1866.0
74,219,14.077376457851457,-8.542440176622126,true,0,28,1659.0
75,23,5.964002379019721,-13.154759109915886,false,48,0,653.0
76,205,-13.159412957143239,9.008424295852617,true,0,11,1490.0
77,220,-12.436258723097314,-7.835383264317666,false,0,0,1824.0
78,112,-0.21533681816558348,9.638176611888063,false,0,0,1804.0
79,170,-16.352699821541542,-7.670027182642421,true,0,3,1106.0
80,248,6.576891830194994,15.031337121041556,false,0,0,2213.0
81,208,15.425006848745442,-0.6962112291835286,false,0,0,527.0
82,160,-10.745344560855033,17.261289665893877,true,0,11,1831.0
83,1,-1.4028282730230766,-16.54255913868091,true,0,5,2069.0
84,77,1.7298236235876077,-11.717826711892728,false,0,0,206.0
85,172,-15.45602924060636,12.76582468687418,true,0,29,2084.0
86,353,6.3428257732381725,9.641513965859824,false,0,0,74.0
87,271,-14.302529367172413,-13.929163790831645,true,0,17,1632.0
88,122,-14.774228295484608,-4.585604997648909,true,0,35,654.0
89,215,5.839655589577387,11.427957006528068,false,0,0,2440.0
90,326,-14.112884469939399,-6.744528381053893,false,0,0,1679.0
91,225,11.557965736417724,-12.78730875232919,false,0,0,994.0
92,80,-4.241101117493132,-7.345893569409042,false,0,0,2015.0
93,167,2.709816390222869,-7.796654246225369,false,0,0,2498.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
