,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-15.258652901701796,-7.597326987793051,true,0,19,923.0
1,196,2.48218224189692,11.791133618315111,false,40,0,2374.0
2,326,10.3414824831069,-14.02142944828308,false,21,0,1843.0
3,92,-8.799752722560418,-7.805271246358274,false,11,0,1119.0
4,269,5.945864048915454,16.98531595893958,false,0,0,2187.0
5,123,7.660799368088048,0.34852961793968495,false,0,0,2055.0
6,156,-7.264870902665559,0.4801140149297485,false,0,0,1980.0
7,116,11.79455678253218,9.34132310211635,false,0,0,2217.0
8,3,-3.2683218162965284,-14.675141888435043,false,2,0,1879.0
9,184,-17.072945120515435,9.361129873880794,false,33,0,1170.0
10,334,13.338475389096239,8.492658506835816,true,0,37,694.0
11,116,15.273414675227366,6.768747097895118,false,14,0,2052.0
12,49,15.779639517443341,5.591707518094273,false,0,0,2241.0
13,278,-1.340866144773809,0.7319903594348494,false,14,0,388.0
14,167,-15.731592093298037,4.6218631261137295,false,29,0,589.0
15,82,15.726588563134076,-7.813666972467414,false,22,0,1698.0
16,256,10.927977414793194,-0.3926838357516743,false,3,0,777.0
17,355,13.258582620965852,11.042779519912456,false,0,0,1427.0
18,236,2.095532028240875,-4.339180854037138,false,0,0,255.0
19,287,-4.3912186285339985,7.912542460549522,false,0,0,1007.0
20,258,5.6188719592438,-17.01224962188583,false,8,0,714.0
21,356,-13.342817462799154,-12.555145779280547,false,1,0,2514.0
22,152,13.029583302993489,-2.261674704894368,false,2,0,588.0
23,278,9.064000826346993,1.4892515441072816,false,12,0,2097.0
24,32,-3.3079327951127606,-2.503071810824552,true,0,33,263.0
25,197,0.8260666942807708,0.396457890828254,false,3,0,1283.0
26,314,-2.611781735964695,-5.853521049913976,false,0,0,779.0
27,250,12.016046266603121,0.7693622182454544,false,0,0,2018.0
28,28,7.073230320203237,11.664162238672478,false,0,0,1176.0
29,84,4.755728522692231,-11.920913071288371,false,0,0,2159.0
30,321,4.765001163102907,7.817798765591618,false,0,0,1230.0
31,211,12.581856349352234,1.6090686251167645,false,10,0,1994.0
32,3,-11.11108098097401,-14.814924030422176,false,0,0,2564.0
33,87,9.38805473393092,-0.5847301704028801,false,0,0,1620.0
34,74,14.098968760272104,0.771270335337101,false,17,0,2008.0
35,122,-7.274656538274319,-15.059537404912527,false,0,0,1633.0
36,261,-3.9288370484137367,-12.641150608159725,true,0,4,1634.0
37,230,-9.255023443053389,2.2193240655527884,false,0,0,1279.0
38,18,-6.132318419749064,-11.995425583352231,false,0,0,881.0
39,323,-10.33950762909154,-0.6940160718074091,false,0,0,1943.0
40,9,-1.760747386815328,0.8502158722168943,false,0,0,730.0
41,200,-1.8939304635274057,-12.640608666565862,false,52,0,1901.0
42,45,-16.173576392913773,-13.788784787017436,false,13,0,1183.0
43,114,-9.695164237712225,-5.171913633161478,true,0,39,604.0
44,153,-6.930881341299989,12.513073890248219,true,0,21,151.0
45,15,16.21922919571152,0.2027865966897735,false,0,0,731.0
46,297,9.863578956647425,7.833291945901881,false,51,0,2517.0
47,212,5.671867847080122,5.363508189612023,false,0,0,1756.0
48,273,4.576353224431486,15.163459652447859,false,24,0,1071.0
49,337,-4.974050279591778,-13.979891605795155,true,0,12,2092.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
