,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,12.725701728197997,-6.937582677267442,true,0,27,931.0
1,33,2.0945225821176714,15.57067872962875,false,32,0,2382.0
2,303,3.9514652393183267,-13.920425636288515,false,13,0,1851.0
3,26,-5.693472917868458,-1.9985716559255173,false,3,0,1127.0
4,4,3.2155148926352464,-13.267553030509925,false,0,0,2195.0
5,47,14.476915831369961,1.0736384036298963,false,0,0,2063.0
6,313,-10.223545925086713,4.7182491382313305,false,0,0,1988.0
7,158,13.177585206952322,4.46472967119794,false,0,0,2225.0
8,29,1.9182255493969398,-9.92887269046668,false,0,0,1887.0
9,103,-15.714651093224523,3.098650041150161,false,25,0,1178.0
10,117,15.194681925412086,10.640510536909543,false,48,0,702.0
11,269,12.305565981202339,10.018486840546396,false,6,0,2060.0
12,25,-17.091623668214158,11.97337574875994,false,0,0,2249.0
13,216,-6.95563511829651,0.06199960764742751,false,6,0,396.0
14,251,-15.02683687423071,-2.1461415566337334,false,21,0,597.0
15,148,-15.000928299485235,-11.68825835278942,false,14,0,1706.0
16,29,11.092163350552125,6.58854984911577,false,0,0,785.0
17,158,15.08788266150518,13.767595163673981,false,0,0,1435.0
18,127,4.096401732959956,-1.582554676519285,true,0,5,263.0
19,294,-11.789586744459369,7.418369010697076,false,0,0,1015.0
20,252,0.48192408556760047,13.363328978228168,false,0,0,722.0
21,312,14.82813533874793,-11.591518042737503,false,0,0,2522.0
22,187,7.057552850384923,-5.562779144379737,false,0,0,596.0
23,37,10.26426525486391,8.439442507710233,false,4,0,2105.0
24,158,1.679437066914009,-7.081491550154766,false,0,0,1291.0
25,323,-5.926284967742489,-0.8772525117834256,false,0,0,787.0
26,254,12.418452566313134,-6.11049983727812,false,0,0,2026.0
27,291,8.857626618535319,17.004826781667038,false,0,0,1184.0
28,20,6.6694461063933845,-4.55651219981751,false,0,0,2167.0
29,111,8.956190053181285,13.058366818760994,false,0,0,1238.0
30,93,10.935746549642255,-3.614581821873196,false,2,0,2002.0
31,320,17.45143546001262,-11.516740155024564,false,0,0,2572.0
32,120,14.872390025820218,3.7490793616063947,false,0,0,1628.0
33,26,17.035625906323634,6.616354246266949,false,9,0,2016.0
34,172,-5.956944653999987,14.470374512803222,false,0,0,1641.0
35,177,0.20680207154648672,16.59130662410832,true,0,12,1642.0
36,357,-14.794526977193062,6.974997594358708,false,0,0,1287.0
37,294,-11.563756302789779,-8.573581737175614,false,0,0,889.0
38,306,-13.420123136888622,5.8937125564996045,false,0,0,1951.0
39,339,-7.385066793515143,1.4725385958411883,false,0,0,738.0
40,308,-6.290031813737336,-15.54119550835756,false,44,0,1909.0
41,182,15.825831075959146,-14.277997421468683,false,5,0,1191.0
42,196,-11.016386677973845,-2.6638374686820594,false,46,0,612.0
43,169,-0.43538198519288673,9.584580495281596,true,0,29,159.0
44,119,-16.12238127335657,3.5949073696288742,false,0,0,739.0
45,158,8.935338943073091,1.314049356997676,false,43,0,2525.0
46,205,4.790216931807716,-1.8191749157924626,false,0,0,1764.0
47,108,9.399828173797879,10.92465991829182,false,16,0,1079.0
48,11,-5.870191456454969,-6.938786075980274,true,0,20,2100.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
