,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-11.986718239041155,4.468743395165988,false,0,0,997.0
1,223,-13.621676711574917,-16.323689677285106,false,0,0,2448.0
2,211,-2.5074808209837216,-7.830808285115825,false,0,0,1917.0
3,57,-0.3208525103618949,0.6783749220815782,false,0,0,1193.0
4,354,-16.332898542363992,16.336212587291598,false,0,0,2261.0
5,346,5.304448048379235,-6.662477061822866,false,0,0,2129.0
6,201,0.24359342402960343,5.903748939835676,false,0,0,2054.0
7,71,-6.547941129740269,-16.228972936536607,false,0,0,2291.0
8,164,7.694806379172,0.8752173663998541,false,0,0,1953.0
9,216,-0.4499954323806148,11.399828889516499,false,0,0,1244.0
10,248,5.030235871407724,3.2111556418856817,true,0,18,768.0
11,128,14.623051416324444,-3.7448765316753208,false,0,0,2126.0
12,171,-14.776263954039683,-7.18673142851662,false,0,0,2315.0
13,358,-8.229694711003058,12.234651381091135,false,0,0,462.0
14,324,5.912585321416596,14.402335298383338,false,45,0,851.0
15,321,-13.343942280454584,2.693345918035486,false,0,0,1501.0
16,350,-7.336210425109205,13.856791494458307,true,0,2,1081.0
17,125,-13.853547237639024,2.2844445981105173,false,0,0,788.0
18,114,-12.99701176629956,10.906587342730523,true,0,30,662.0
19,354,3.9907147987595315,-16.880035207786367,false,0,0,2171.0
20,107,9.687139221235126,5.767642308424382,false,0,0,1357.0
21,252,2.597430910374534,3.625230774896256,false,0,0,853.0
22,166,3.538143975155491,13.575562525885308,false,0,0,1250.0
23,0,-6.249457966994403,15.177994849564554,true,0,10,2233.0
24,313,10.427108945394115,3.3346550268582957,false,0,0,1304.0
25,233,-8.520383962801569,-1.705971170072272,false,49,0,2068.0
26,335,-14.689543377593946,1.0694580811992134,false,0,0,1694.0
27,86,-13.554172530621676,12.645947965280119,false,0,0,2082.0
28,267,16.538694510040468,2.9095741835471505,false,0,0,1707.0
29,351,-2.2069106305403214,13.086398501513612,false,0,0,1353.0
30,155,7.576085402105957,9.701363229077394,false,0,0,955.0
31,26,-6.2802216510007725,1.9333302271832242,false,0,0,2017.0
32,308,13.41221385369697,1.645303809392749,false,0,0,804.0
33,16,10.339306473522978,4.395901644566438,false,0,0,1975.0
34,116,9.497336387634041,7.876604636936357,false,0,0,1257.0
35,13,16.831438964173635,3.157736847706918,false,0,0,678.0
36,320,1.0055381035308728,-5.070391770506681,false,0,0,225.0
37,194,-11.560030682558402,5.982817314509343,true,0,25,805.0
38,52,10.811448432048218,7.6464756605505855,false,0,0,2591.0
39,224,-7.473403352292497,-8.09162264298179,false,0,0,1145.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
