,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,10.155228409857582,6.826641644939492,false,0,0,1056.0
1,55,1.738426464974552,15.011779425266248,false,0,0,2507.0
2,345,-9.912996763153203,-0.9015622654778271,false,0,0,1976.0
3,90,-3.8133318693011695,-12.746276334858866,false,0,0,1252.0
4,222,-2.0664246384769336,13.853381414256763,false,0,0,2320.0
5,227,14.231338809787786,2.850600568316271,true,0,23,2188.0
6,52,-13.045816139291244,8.566982337199343,true,0,9,2113.0
7,119,4.9149846639012535,-15.234849472593375,false,0,0,2350.0
8,333,1.2839194205130473,-9.687639499835115,false,0,0,2012.0
9,212,3.7464671090431843,-4.0835855639424,false,0,0,1303.0
10,317,14.668160135982825,-12.367006544916501,false,0,0,2185.0
11,308,9.193310674819674,-16.09086808992337,false,0,0,2374.0
12,33,6.928101562644704,-1.229701701791504,false,0,0,910.0
13,97,-5.68532495204963,13.256575986420113,false,0,0,847.0
14,107,10.18767661457604,17.412619832684022,false,0,0,2230.0
15,142,-8.67741397054165,2.7704770050788836,false,0,0,1416.0
16,68,-13.156245166006286,11.088335156770649,true,0,37,912.0
17,229,-15.676245298110318,-0.5843760187988581,true,0,18,1309.0
18,14,-3.908628960473931,1.1921298575445247,false,0,0,1363.0
19,181,-13.865500281482005,11.843606574226259,false,0,0,2127.0
20,96,17.331299108638028,0.3447765557634038,false,0,0,1753.0
21,45,5.423597599374645,-11.794481954936067,false,0,0,2141.0
22,134,-4.0859504693186866,3.883512496541078,false,0,0,1766.0
23,231,-14.211019965597883,2.928242687781599,false,0,0,1412.0
24,182,-2.1610607658755843,3.203572624921642,false,0,0,1014.0
25,149,9.698147474662209,-0.12982601304124974,false,0,0,2076.0
26,190,-5.456576250540349,14.680738311260209,true,0,33,863.0
27,245,-7.51469392220309,13.058912150540364,false,0,0,2034.0
28,212,11.269430140767126,-6.063888520928272,false,0,0,1316.0
29,133,-12.575200680116486,5.068483951716356,true,0,24,737.0
30,230,-13.564330768869112,-15.408153386421093,false,0,0,284.0
31,262,-2.212038279492266,-13.931064793943703,false,9,0,864.0
32,271,11.692350860139378,14.751486823644864,true,0,24,1204.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
