,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,15.742337728890709,3.3446279122017333,false,0,0,748.0
1,288,-2.8368666347012415,15.826087255571773,true,0,13,1794.0
2,211,16.116260109245296,-5.599326535774547,true,0,34,835.0
3,251,-16.301297492783483,11.221575582620583,false,0,0,116.0
4,53,15.74021539892806,12.535076719005437,false,0,0,2286.0
5,243,-13.263676788225174,15.891262752591288,false,0,0,1755.0
6,199,-13.120839356230919,4.605733862925548,false,0,0,1022.0
7,341,8.105123195045222,-0.7982444089348785,false,0,0,541.0
8,80,-11.940526869953608,16.79970737795306,false,0,0,2221.0
9,20,15.917172542202085,13.00078640023299,true,0,19,2378.0
10,324,-15.272513883246615,16.80157921101542,false,0,0,1539.0
11,160,16.48848581936217,-0.6442364921170272,true,0,29,2285.0
12,176,-14.172233000643638,9.13291956701576,false,0,0,1031.0
13,13,7.594308097191247,7.139974752452289,true,0,21,1278.0
14,158,-11.075566797666363,8.083620064037822,false,0,0,1169.0
15,208,-15.62734327624744,-1.7032826028387587,true,0,10,1528.0
16,0,9.897263725436552,2.028044880771119,true,0,34,510.0
17,257,-16.815920127240613,11.146879604742862,false,0,0,1876.0
18,285,-11.848657075158775,0.30924781753957864,true,0,13,2099.0
19,299,-6.303367219366377,7.900230982308062,true,0,20,1967.0
20,326,16.198548476845303,6.6329230828146715,true,0,28,2580.0
21,44,-6.33056312475404,-5.540516439329177,false,0,0,1892.0
22,41,12.889637081742935,13.656169160967636,true,0,13,2129.0
23,27,-7.73413469208732,0.8813073650812524,true,0,3,1791.0
24,123,13.241273913769398,12.002942982399231,true,0,13,457.0
25,357,-5.284217226818998,6.6433195776996286,false,0,0,1082.0
26,85,5.074424662645128,-1.5270958045037775,false,0,0,2557.0
27,232,10.30636241067998,12.851258497922895,false,0,0,606.0
28,109,3.62559103734298,15.497057364735698,true,0,1,1055.0
29,72,7.502842024687073,-7.570830820899236,false,0,0,1964.0
30,44,-8.509533025499112,-6.800553401338054,false,0,0,200.0
31,5,-4.538539346940031,-6.1846282044018945,false,0,0,2153.0
32,267,-16.66712817083325,13.112446119572978,false,0,0,1056.0
33,304,0.8929194351799148,3.649857591366334,true,0,13,1597.0
34,49,-16.9354222789553,-6.59929664586636,false,0,0,300.0
35,142,-3.441691319815157,14.604064138188205,false,0,0,501.0
36,171,-6.154474402349827,-1.052391981127213,false,0,0,1610.0
37,313,16.97124873285207,7.333130961510127,true,0,2,893.0
38,318,5.0332863850857725,10.780053138520673,true,0,2,689.0
39,72,-4.493176975813271,-9.264838635564917,true,0,34,1750.0
40,167,14.408418511201413,-15.812089117059408,false,0,0,1339.0
41,97,2.981263181211171,16.347390913951074,true,0,32,1385.0
42,264,3.7074709800558416,-10.780311996202979,false,0,0,2318.0
43,67,11.696984556569449,14.989215726720964,true,0,9,167.0
44,101,17.31769689601948,-5.596865744907669,true,0,33,1822.0
45,124,13.850909624031905,5.504771165813315,true,0,15,866.0
46,154,6.856425682045323,-16.73696895428736,false,0,0,1223.0
47,278,-4.640389321390526,7.187609618667844,true,0,34,919.0
48,81,17.48797573978796,10.592758005289417,true,0,12,1985.0
49,211,-15.274611674615716,13.46190254034722,false,0,0,626.0
50,319,8.744468477523755,16.326005007323847,true,0,4,2426.0
