,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,15.899957537736386,12.696896657374824,false,0,0,1045.0
1,2,-3.829524075886068,7.660769374250446,false,0,0,2496.0
2,65,-14.425737306973248,-4.953293417908592,false,0,0,1965.0
3,78,-4.520233929211997,-11.941706941715726,false,0,0,1241.0
4,234,1.6724946689773432,-12.428225847848067,false,0,0,2309.0
5,218,11.660825027458191,11.301295021621307,true,0,12,2177.0
6,142,14.230920849459453,8.987425626944466,false,0,0,2102.0
7,357,-4.566960467344384,-16.97055949672401,false,0,0,2339.0
8,21,-1.121459830226652,-8.302732015217916,false,0,0,2001.0
9,172,8.292696536041747,3.9621312027408786,false,0,0,1292.0
10,98,17.26909708727277,-6.923478305326903,false,0,0,2174.0
11,351,13.5981919284689,11.044272490346659,false,0,0,2363.0
12,223,13.522284094027722,-5.467382933795123,false,0,0,899.0
13,279,-3.1996716603835202,1.2333928749280931,true,0,39,1549.0
14,132,-12.164307130842452,5.795465030560807,false,0,0,836.0
15,264,1.7742398460686943,-17.237634548120603,false,0,0,2219.0
16,82,-14.428319017475113,9.705651012230732,false,0,0,1405.0
17,89,14.16064166754591,5.776341426877398,true,0,26,901.0
18,56,13.572568835817144,4.599299371489687,true,0,7,1298.0
19,270,3.1418854619794265,-4.499614031286683,false,0,0,1352.0
20,18,-16.69795983661919,11.095246615365356,false,1,0,2116.0
21,295,12.577114948765624,-4.490347826231899,false,0,0,1742.0
22,229,10.4403465067014,-15.67853927369189,false,0,0,2130.0
23,335,-9.704603560294412,-2.8233167810550186,false,0,0,1755.0
24,307,-7.625197235394582,7.172461289323928,false,0,0,1401.0
25,270,4.796914286217331,2.901538939649208,false,0,0,1003.0
26,144,4.312456686054849,8.462552203766739,false,0,0,2065.0
27,233,3.1976549228964077,17.126196939414783,true,0,22,852.0
28,39,0.9287707091192828,9.557511640788391,false,0,0,2023.0
29,349,-16.877583448555868,-5.404720309432258,false,0,0,1305.0
30,115,15.467687964668006,8.196594181791411,true,0,13,726.0
31,277,-6.5158006138210025,-10.81966249621002,false,0,0,273.0
32,305,4.278723892304002,15.014509246816822,false,20,0,853.0
33,32,-16.50340535344642,8.087409628980517,true,0,13,1193.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
