,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,16.527502488511498,4.076303140866278,false,0,0,726.0
1,125,-2.5986289418886797,11.030616281968634,false,0,0,1772.0
2,97,15.45205332671244,10.173066554022302,true,0,12,813.0
3,347,9.256711486293428,6.793379600488484,false,0,0,94.0
4,92,17.340102411436316,-17.445669934027105,false,0,0,2264.0
5,145,-5.727878044488248,-7.420144546306426,false,0,0,1733.0
6,355,-12.760472628852927,-5.568648011234817,false,0,0,1000.0
7,266,9.814259779762105,-11.088194999630424,false,0,0,519.0
8,110,-13.0785609046991,-14.456412050175786,false,0,0,2199.0
9,181,5.997652199540116,8.253794055653001,false,0,0,2356.0
10,339,-11.484908056841249,12.642207291791424,false,0,0,1517.0
11,148,-12.007365202891481,-4.099950772567412,true,0,7,2263.0
12,208,-2.5575378257963157,-10.003623436566958,false,0,0,1009.0
13,343,8.685772745633354,8.337327525169586,false,0,0,1256.0
14,255,-8.259115575176077,-12.782842117490457,false,0,0,1147.0
15,131,9.218115648055381,11.541962229689986,false,0,0,1506.0
16,201,-10.91176717843085,-5.336957028600531,true,0,12,488.0
17,77,16.4462003508391,6.4522782360071265,false,0,0,1854.0
18,76,-6.727053895742798,1.6098822204151566,false,0,0,2077.0
19,74,4.385040793199283,10.645364722396279,false,0,0,1945.0
20,212,8.502432689239678,10.264210022437418,true,0,6,2558.0
21,203,16.425255569621896,2.7912867225975138,false,0,0,1870.0
22,278,-14.048404335233156,10.882607232969663,false,0,0,2107.0
23,179,16.749767760779584,5.66968194125315,false,0,0,1769.0
24,198,-16.84170431161379,8.82633447030399,false,0,0,435.0
25,177,-6.816766047170592,14.081160612229954,false,0,0,1060.0
26,57,-9.669641336000648,-5.476717142308934,false,0,0,2535.0
27,67,13.154181859502048,-9.466380530466235,false,0,0,584.0
28,168,-2.9938100741395415,-12.50585955973525,false,0,0,1033.0
29,109,-1.8520510988304002,0.40134430359585666,false,0,0,1942.0
30,353,-11.14734027468151,-16.220257252215525,false,0,0,178.0
31,357,-10.269155314245502,12.378909092830934,false,0,0,2131.0
32,188,-13.393763513673616,-12.698079947782704,false,0,0,1034.0
33,273,-16.898943990177923,7.997062674903924,false,0,0,1575.0
34,140,5.424255992216597,1.6099144431879804,false,0,0,278.0
35,130,-11.184808851365368,3.7382413321378887,false,0,0,479.0
36,311,-12.606497729389282,-3.2358766090696713,false,0,0,1588.0
37,227,-16.698993096290017,-6.273109022807569,false,0,0,871.0
38,241,14.7365643177159,-15.259390347084913,false,0,0,667.0
39,97,14.676835715123715,-1.0429343575551329,true,0,12,1728.0
40,147,-12.833816237914391,-12.18159056803294,false,0,0,1317.0
41,324,-1.3440677212681984,9.13170362492182,true,0,10,1363.0
42,325,16.510424227513866,-9.838358436634305,false,0,0,2296.0
43,156,-3.3039088732535338,-12.085163269635872,false,0,0,145.0
44,314,9.9104039809717,6.458864296977982,true,0,11,1800.0
45,183,-0.5150938427888202,10.219656396661954,false,0,0,844.0
46,53,-1.5620239572000538,-16.372022841881506,false,0,0,1201.0
47,134,5.740997907688779,-16.89516838177333,true,0,12,897.0
48,80,4.935017649885628,-0.9867047480381853,false,0,0,1963.0
49,8,-13.007415412774755,10.225772695766807,false,0,0,604.0
50,54,16.4548244016664,6.501965966793681,false,0,0,2404.0
51,19,7.0356252798680945,-5.663098730819064,false,0,0,478.0
52,353,0.7224138101016063,6.249574777296331,false,0,0,1229.0
53,294,3.735121497745557,-5.191022991054183,true,0,5,1446.0
54,25,1.702175732239502,-8.632720490640198,false,0,0,1987.0
55,342,-17.018165669627876,-2.0308689992772138,false,0,0,40.0
56,176,-14.043424211194779,12.859290173093445,false,0,0,153.0
57,227,-16.047971490859517,-5.494104516305315,false,0,0,1173.0
58,322,0.789611622878966,-13.176158140089708,false,0,0,669.0
59,290,7.618482606124473,16.1749051167548,true,0,12,2536.0
60,115,11.288690882986689,-13.178613190112157,true,0,12,1908.0
61,127,8.35958156974906,0.10563715425633324,false,0,0,2452.0
62,334,6.086955730708117,-6.205494726407185,false,0,0,1066.0
63,339,12.936495174032242,13.524518806954386,false,0,0,2049.0
64,239,16.447504508785563,-0.5795838076132304,true,0,8,2162.0
65,24,9.177824487026351,3.118158728286488,true,0,12,1120.0
66,36,17.161725693579534,-11.097215977786135,false,0,0,1884.0
67,3,3.9951537480387684,0.2456731983859144,true,0,12,2454.0
68,274,11.874625635141015,10.26826255237262,false,0,0,371.0
69,128,12.49614230357964,11.73782093842152,false,0,0,1510.0
70,281,-15.829383764637777,-3.2267279470380954,false,0,0,1898.0
71,228,12.321504941930097,-3.7181494777189696,true,0,1,68.0
72,243,10.167185132117991,14.380781565513615,true,0,12,1391.0
73,349,4.14073630071941,17.16218437951329,false,0,0,1634.0
74,62,-7.329933575263554,14.37041575164631,false,0,0,1523.0
75,247,-11.678919374478149,-10.638406083316857,false,0,0,1098.0
76,75,0.695925638118101,11.470736118328542,false,0,0,1524.0
77,77,-17.03865726299089,4.230659086636674,false,0,0,1169.0
78,354,-3.622439669806449,7.915485565478081,false,0,0,771.0
79,65,5.595434650518857,15.917018690879404,false,0,0,1833.0
80,317,14.84684894182433,13.276803693469185,false,0,0,1626.0
81,205,-7.185434710475072,0.9739618548678486,true,0,12,620.0
82,262,-11.638312178543702,4.62072991170508,false,0,0,1457.0
83,223,-7.655572919808408,2.106618199064114,false,0,0,1791.0
84,155,-16.044996640027417,6.481443719011112,false,0,0,1771.0
85,316,11.079359454235915,-6.868374972707603,false,0,0,1073.0
86,278,-16.88940840717963,15.508813472592383,false,0,0,2180.0
87,17,1.4227577091121697,1.6450778101234897,false,0,0,494.0
88,317,13.767699877910543,-9.100783836829423,false,0,0,1798.0
89,310,11.22893699112188,-10.087644108777768,false,0,0,2036.0
90,47,-4.080196234478077,5.996372482133192,false,0,0,173.0
91,3,-6.400461463719235,-2.4730955011940834,false,0,0,2051.0
92,221,13.160260908230596,5.744588915824859,false,0,0,41.0
93,77,8.614520145737629,-12.806147705376654,false,0,0,1599.0
94,179,13.356243639615549,-3.3471796609510367,true,0,2,621.0
95,222,-3.897787652316236,-5.2953290531234005,false,0,0,2407.0
96,146,-14.25234282292058,-6.69085244932619,false,0,0,1646.0
97,66,-1.851250807570901,-15.42084069575895,false,0,0,961.0
98,6,0.7688261697829155,14.356302866312221,false,0,0,1982.0
99,335,-13.913047287792716,-3.6042101444923063,false,0,0,2465.0
