,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-17.219343594677625,11.829392457815286,false,0,0,716.0
1,352,0.3103287362643562,16.23666942941832,false,0,0,1762.0
2,273,10.652670197716589,14.203523490892183,true,0,2,803.0
3,169,5.557276764790432,3.854346807218346,false,0,0,84.0
4,30,14.234823805112727,9.525605795063983,false,0,0,2254.0
5,313,-7.26837954643937,-8.329487129372573,false,0,0,1723.0
6,301,-13.025037995289983,-14.515565585940989,false,0,0,990.0
7,178,17.101539394596937,-10.87458342867511,false,0,0,509.0
8,241,-10.599828902845315,16.689841125450982,false,0,0,2189.0
9,206,4.552977671649546,16.76441879458697,false,0,0,2346.0
10,286,-14.616645536280293,4.6383992948519435,false,0,0,1507.0
11,0,-12.334946153879343,-2.106245783377377,false,0,0,2253.0
12,20,4.456050054971887,-11.683489955676423,false,0,0,999.0
13,79,7.904556757202106,4.0276495187167916,false,0,0,1246.0
14,332,-1.3468025306937264,-17.401823593633395,false,0,0,1137.0
15,349,8.575565493000697,5.206935364444884,false,0,0,1496.0
16,143,-11.552852054800557,3.476697272812767,true,0,2,478.0
17,186,9.280985003765638,6.3127604583554495,false,0,0,1844.0
18,13,-13.459405293318612,-2.6246267210539758,false,0,0,2067.0
19,136,-2.4704775681102946,10.615690004984707,false,0,0,1935.0
20,347,14.539494712776582,12.493963070554214,false,0,0,2548.0
21,334,11.827104675190563,4.073208322716349,false,0,0,1860.0
22,258,-5.502832573251374,12.749280647520255,false,0,0,2097.0
23,19,-15.812892557693727,2.258667572935327,false,0,0,1759.0
24,34,14.443880940336868,8.745346585420325,false,0,0,425.0
25,130,0.5770641189708192,-17.44020040549447,false,0,0,1050.0
26,168,-17.301759306352103,-4.260433616003154,false,0,0,2525.0
27,198,9.930884848463492,-7.5015714168294085,false,0,0,574.0
28,5,-1.3638508722791913,-6.514540038381001,false,0,0,1023.0
29,246,-4.320578256767236,8.508927960458667,false,0,0,1932.0
30,94,-12.931690537006475,11.049404052225968,false,0,0,168.0
31,170,-15.602010444581337,10.195582339873628,false,0,0,2121.0
32,246,-5.518079468257034,-9.168000879681424,false,0,0,1024.0
33,210,15.119484366784686,5.007100468378363,false,0,0,1565.0
34,298,1.366777784064384,0.6099004782880262,false,0,0,268.0
35,160,16.11605110036292,8.612843867652467,false,0,0,469.0
36,336,-13.059839101469045,-11.867525091778216,false,0,0,1578.0
37,158,-12.819372585086834,-1.289683932525655,false,0,0,861.0
38,215,-16.13656772323531,-9.745799164975754,false,0,0,657.0
39,151,11.199023039561073,-1.9183336891232436,true,0,2,1718.0
40,308,-9.510696696032765,-7.790742729046481,false,0,0,1307.0
41,319,7.1271088959175195,12.056560701359057,true,0,0,1353.0
42,239,16.34835985641599,-11.503360615269875,false,0,0,2286.0
43,35,-2.305586494458482,-12.805280090834309,false,0,0,135.0
44,192,11.968822174391494,12.851975881538996,true,0,1,1790.0
45,348,-4.981203590606445,6.704835860235386,false,0,0,834.0
46,225,-4.364624165405082,-12.972782169408326,false,0,0,1191.0
47,128,4.128732737868666,-8.720367153815024,true,0,2,887.0
48,297,6.295797418614678,-7.833519188515178,false,0,0,1953.0
49,110,15.44901250117467,11.92534510109843,false,0,0,594.0
50,354,-13.753723447846227,2.7153267500305147,false,0,0,2394.0
51,145,1.6407252183831202,-10.054613753902345,false,0,0,468.0
52,119,-5.160956859533588,-0.2245066698884215,false,0,0,1219.0
53,95,3.872261385411135,-0.44278518202023887,false,0,0,1436.0
54,282,4.939737019413487,-11.448450343306982,false,0,0,1977.0
55,94,13.544249827594205,-1.7140834860142442,false,0,0,30.0
56,129,16.232550259301973,-14.893092462511966,false,0,0,143.0
57,205,-13.027121346166073,1.4685082716391795,false,0,0,1163.0
58,218,5.237572396703921,-12.86435767347342,false,0,0,659.0
59,275,10.77763333793927,10.113006707699586,true,0,2,2526.0
60,114,4.425416340842323,17.28874703291376,true,0,2,1898.0
61,170,6.324658817165185,6.951299584470831,false,0,0,2442.0
62,247,11.454618770465146,-1.3897286368909714,false,0,0,1056.0
63,212,-17.210994131443208,14.379621681908862,false,0,0,2039.0
64,140,-10.27889946292588,3.1610869997163578,false,0,0,2152.0
65,143,10.282892399271363,5.364662625543784,true,0,2,1110.0
66,84,11.634351668228605,-16.238971051912515,false,0,0,1874.0
67,37,7.987486924154658,-7.467297556618471,true,0,2,2444.0
68,314,16.267301798511077,4.17000737941348,false,0,0,361.0
69,329,4.574879625537489,13.158297703265932,false,0,0,1500.0
70,187,-15.234713953379941,-3.4686957936547906,false,0,0,1888.0
71,166,16.053396885580597,5.03257618519652,false,0,0,58.0
72,127,7.362247890952499,12.440879232366578,true,0,2,1381.0
73,122,-0.17750523850616662,11.450869261224883,false,0,0,1624.0
74,349,-6.428439812102499,7.258356559147067,false,0,0,1513.0
75,145,-6.418992617056993,-5.321729966413091,false,0,0,1088.0
76,82,-6.872514472943577,12.666553534925347,false,0,0,1514.0
77,352,10.804184657989705,4.060475658357013,false,0,0,1159.0
78,322,-8.319262238140443,1.1601623447267366,false,0,0,761.0
79,181,1.2659166105674193,-13.843221607395536,false,0,0,1823.0
80,60,16.05824172995045,15.842849503906654,false,0,0,1616.0
81,93,-9.732668333543883,0.9303293622313483,true,0,2,610.0
82,295,-6.12846385638251,0.9738175420028558,false,0,0,1447.0
83,152,-6.152061497421028,9.637652863485787,false,0,0,1781.0
84,219,15.398548449482082,14.828975148523924,false,0,0,1761.0
85,133,15.55412476349369,-6.466377601330075,false,0,0,1063.0
86,315,-14.027351412639122,10.642028617390677,false,0,0,2170.0
87,206,-1.5025402854230356,-1.7995628323852255,false,0,0,484.0
88,326,-13.1744145979716,-6.317201559198792,false,0,0,1788.0
89,237,16.265925144793453,-5.443993848309377,false,0,0,2026.0
90,351,-7.62535843044074,-1.1290673567575977,false,0,0,163.0
91,131,-10.905000188370838,-8.810931627557363,false,0,0,2041.0
92,331,-14.307114632300607,6.692631071609152,false,0,0,31.0
93,255,11.560150576796422,-17.43525587832261,false,0,0,1589.0
94,33,8.924274054378994,-2.0660776873402344,false,0,0,611.0
95,339,-2.390134111322453,1.682330558940667,false,0,0,2397.0
96,358,-17.34831307305278,-1.2337583909270977,false,0,0,1636.0
97,146,-6.484646526400437,16.082154604814065,false,0,0,951.0
98,284,-2.307166595938136,6.038401004015593,false,0,0,1972.0
99,175,-7.450418781205505,-3.5016695614424878,false,0,0,2455.0
