,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,12.786052237661139,15.747197758929783,false,46,0,951.0
1,138,4.747771759922405,-10.956624293446941,false,12,0,2402.0
2,37,12.757479173956362,-8.0262994778814,false,0,0,1871.0
3,332,-7.199145186205175,0.25926709769001355,false,0,0,1147.0
4,231,9.513138362178651,-15.738016739324678,false,0,0,2215.0
5,131,-4.117753073015037,4.932749105028128,false,0,0,2083.0
6,319,-10.306601601280803,-13.119042071513002,false,0,0,2008.0
7,246,5.1819557452339575,10.757339935390913,false,0,0,2245.0
8,108,9.651033934067538,13.036781348920146,false,0,0,1907.0
9,164,-4.808102383955445,-9.659766873960644,false,5,0,1198.0
10,182,-9.727040809122618,9.976319482364621,false,28,0,722.0
11,321,-16.847008830755573,17.403520032473622,false,0,0,2080.0
12,320,7.762125654574348,17.268095346200756,false,0,0,2269.0
13,235,-7.423566089020123,-9.468564637118522,false,0,0,416.0
14,266,13.924818950016066,1.4854135886877426,false,1,0,617.0
15,215,-8.983207873744247,15.295938126137589,true,0,2,1726.0
16,200,15.430614162586261,3.642418312619562,true,0,2,805.0
17,267,7.031219036972077,0.6312274714485444,false,0,0,1455.0
18,62,16.700869332449294,5.117941159967161,true,0,25,283.0
19,37,11.32956262175131,-14.178100447491367,false,0,0,1035.0
20,51,-1.968124238113997,15.618657900120763,false,0,0,742.0
21,355,13.081575175439376,2.104071576787187,true,0,11,2542.0
22,168,-1.3666117969466784,15.003685104954485,false,0,0,616.0
23,218,0.8822163961664231,-17.42492404489186,false,0,0,2125.0
24,108,14.120117717753711,-10.91352826615518,false,0,0,1311.0
25,137,2.306505384136726,2.5392489861042256,false,0,0,807.0
26,357,-16.280319093438674,-5.307784754060818,true,0,19,2046.0
27,218,-6.867934397843946,17.009563447999973,false,0,0,1204.0
28,190,9.157128313622284,4.019160492707136,false,0,0,2187.0
29,289,-7.842620456887948,13.925406859359397,false,0,0,1258.0
30,325,13.050868403331997,-10.33067949771309,false,0,0,2022.0
31,74,-16.354429885359366,3.647463694990236,false,0,0,2592.0
32,197,11.326361191801892,-8.456877296077101,false,0,0,1648.0
33,124,-11.705361270176176,-14.282354954367296,false,0,0,2036.0
34,165,-10.186545807262176,6.7603739330698165,false,0,0,1661.0
35,162,-6.24119855624924,16.7720584124627,true,0,32,1662.0
36,258,6.194797903459037,1.3042396194519617,false,0,0,1307.0
37,331,-2.972949260806421,1.6114731169418386,false,0,0,909.0
38,335,7.812091557367194,-0.7913099353256778,false,0,0,1971.0
39,189,-1.6348486137437859,3.50070991246583,false,0,0,758.0
40,67,-10.602410486782329,12.531968979202519,false,24,0,1929.0
41,217,-11.029394316103906,-13.949251099153178,false,0,0,1211.0
42,16,10.370444631957504,4.623123582256304,false,26,0,632.0
43,284,-2.053772692823209,-5.096156237333762,false,44,0,179.0
44,270,-15.381264077784687,9.089069607980163,false,0,0,759.0
45,34,-14.057544174797632,-3.3804092368990077,false,23,0,2545.0
46,134,11.011557557128697,-7.215340903272128,true,0,20,1784.0
47,313,-1.3665782155970274,11.599599492172578,false,0,0,1099.0
48,217,-15.60572943398105,4.006199145120867,true,0,40,2120.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
