,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,13.296689057599377,-1.7929533226211047,false,0,0,735.0
1,1,2.084840964323263,9.392225099933844,true,0,0,1781.0
2,178,-16.128371611934895,5.3607162779875805,true,0,21,822.0
3,90,14.353270063825336,12.738149283488426,false,0,0,103.0
4,259,10.83781349580112,16.714162097864467,false,0,0,2273.0
5,253,-7.035564053554336,-12.427728746362734,false,0,0,1742.0
6,337,-16.49800534434287,2.486929869577046,false,0,0,1009.0
7,340,2.7127852879072334,-10.299703759554895,false,0,0,528.0
8,291,-13.290803483301628,16.180975715739624,false,0,0,2208.0
9,134,11.804614092887885,4.27756011882449,true,0,6,2365.0
10,194,-7.065408097501379,15.254385466865727,false,0,0,1526.0
11,309,17.383817507535415,-4.933602362469318,true,0,16,2272.0
12,236,-8.356166857324133,-16.243055551177804,false,0,0,1018.0
13,212,1.9673554056310376,8.583307603180193,true,0,8,1265.0
14,152,-12.1852059455524,-16.338976856044336,false,0,0,1156.0
15,146,14.099500025273947,7.25456283006147,false,0,0,1515.0
16,235,15.957997958981938,-7.365937856670619,true,0,21,497.0
17,112,-12.327765531071663,9.119807538564,false,0,0,1863.0
18,230,-5.5145608100592804,-3.242584199974244,true,0,0,2086.0
19,289,4.091059225158579,7.656159356976185,true,0,7,1954.0
20,98,12.26422824509197,6.98217649529107,true,0,15,2567.0
21,166,-13.210478751012277,-0.8217618266827162,false,0,0,1879.0
22,316,15.053676759838243,16.487623696336534,true,0,0,2116.0
23,70,-16.706594757762733,-1.0324350904154145,false,0,0,1778.0
24,220,11.452442398954945,5.330966533644339,true,0,0,444.0
25,219,-8.367014105323765,6.548910014136214,false,0,0,1069.0
26,142,-2.563055909035069,-3.6689883765888673,false,0,0,2544.0
27,179,-16.871693403380466,-13.657841058300676,false,0,0,593.0
28,344,0.6351889932260151,-15.60107876669451,false,0,0,1042.0
29,143,-2.502351861098263,-2.9092987655609446,false,0,0,1951.0
30,145,-13.89670765789261,-16.47936687623926,false,0,0,187.0
31,4,-7.349024213015455,-15.847015341277826,false,0,0,2140.0
32,165,-11.894779298666313,16.20654556379409,false,0,0,1043.0
33,236,12.224023105284832,2.8698104148555825,true,0,0,1584.0
34,74,10.048757214063842,-3.2988493374655397,false,0,0,287.0
35,332,-11.44669838934837,10.90009831345779,false,0,0,488.0
36,332,-14.323126972100937,4.728656205737256,false,0,0,1597.0
37,333,13.286899397766808,-2.073176904370241,false,0,0,880.0
38,184,11.006657988649486,13.544894736080996,false,0,0,676.0
39,118,-14.109044939251742,-2.537958884172362,true,0,21,1737.0
40,4,16.68095720123703,-14.08273058565953,false,0,0,1326.0
41,310,-1.4943150272234074,15.013582362747233,true,0,19,1372.0
42,288,9.326782089693669,-5.42799952083336,false,0,0,2305.0
43,160,-0.2320750882710968,15.050600949825531,false,0,0,154.0
44,95,11.823059347069517,3.3431467604867584,true,0,20,1809.0
45,81,2.481737732780557,4.4139275828090945,true,0,2,853.0
46,210,-0.7549730289382611,-15.832921727672517,false,0,0,1210.0
47,181,4.562419377409103,10.839114447311212,true,0,21,906.0
48,15,10.55390013888066,1.8963801949606944,false,0,0,1972.0
49,115,-10.849963035584071,16.00404157310699,false,0,0,613.0
50,203,13.931174573956573,9.234835697397715,false,0,0,2413.0
51,324,2.588082294619287,-4.068589035675451,false,0,0,487.0
52,8,7.718463047212212,9.676301360506256,false,0,0,1238.0
53,43,2.8756130754750675,0.20350325935259228,true,0,14,1455.0
54,169,4.291752083678424,-8.875860549276611,false,0,0,1996.0
55,177,-11.008166450391775,-3.7257693015835156,true,0,2,49.0
56,358,-10.924066463814091,12.654926421538391,false,0,0,162.0
57,318,16.24298069966683,1.736528083760155,false,0,0,1182.0
58,37,2.176032354028959,-6.033029051579932,false,0,0,678.0
59,67,9.252495555104998,14.788511926235971,true,0,21,2545.0
60,137,15.327966331992162,16.16203234279159,true,0,21,1917.0
61,60,14.813567764863903,-0.4574322973793562,false,0,0,2461.0
62,193,2.957004545682162,-5.9660538714683975,false,0,0,1075.0
63,202,5.59272405331532,11.447754620631297,true,0,3,2058.0
64,127,15.870154397596655,-7.605587401160324,true,0,17,2171.0
65,214,11.496323838357126,4.823487612906336,true,0,21,1129.0
66,256,15.507451793954335,-15.776474412375704,false,0,0,1893.0
67,303,-1.5920102866212862,4.560476718853723,true,0,21,2463.0
68,248,4.53767870973961,6.4180833959532215,true,0,1,380.0
69,288,7.171276556261699,6.453144780835681,false,0,0,1519.0
70,37,17.384537192892516,3.9431518492812567,false,0,0,1907.0
71,326,5.639006625161995,-4.4921122506956985,true,0,10,77.0
72,32,11.901721874080167,-14.962169203989754,true,0,21,1400.0
73,349,-0.7658392499424507,-12.205133839557316,false,0,0,1643.0
74,344,-1.857175685214637,14.985357754575464,false,0,0,1532.0
75,231,16.898880842005493,-10.099030033516067,false,0,0,1107.0
76,210,4.313370725200232,8.076808619654127,false,0,0,1533.0
77,319,14.01347895195458,3.0002269702773665,false,0,0,1178.0
78,94,1.8988108432785906,11.121393899582431,false,0,0,780.0
