,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-2.529941947890363,-15.808586859551827,false,0,0,898.0
1,29,13.692209914144156,9.29827286191988,true,0,28,2349.0
2,271,-9.848055810701915,14.160105626976964,false,46,0,1818.0
3,209,0.5560303530608519,-7.2403148349271405,true,0,40,2284.0
4,11,2.657023014629887,12.851297967934268,false,36,0,1094.0
5,343,-14.352675836972365,-10.39912119959473,false,17,0,2162.0
6,75,7.69661019579086,9.568343363196849,false,10,0,2030.0
7,128,15.573748133406946,10.869817402352407,false,0,0,1955.0
8,306,10.114669597197873,9.232158291737536,false,17,0,2192.0
9,316,-12.566696077857795,2.9829725550370663,false,27,0,1854.0
10,307,-1.852520991303516,-17.37826168552283,true,0,35,1145.0
11,291,-11.959894796341366,8.958618522771756,true,0,12,669.0
12,41,16.9877711604932,1.3095573936829732,false,39,0,2027.0
13,227,-7.082453709872997,0.10221067333364375,false,0,0,2216.0
14,118,-12.308894288237196,-3.8546824696462125,false,39,0,363.0
15,261,2.6671667000197083,3.4082940483911592,true,0,39,564.0
16,88,-2.3756316044390107,-8.215499810887488,false,47,0,1673.0
17,135,11.853656658242006,5.485900357108294,false,28,0,752.0
18,157,5.640564159502037,12.289970386756972,false,0,0,1402.0
19,115,-1.6188504394216578,14.729671008772357,false,21,0,230.0
20,217,6.961655028436114,-15.929662368294037,true,0,23,1286.0
21,338,9.945033381146411,7.248399076914535,false,0,0,982.0
22,324,6.188387666369648,13.39955958861037,false,33,0,689.0
23,107,16.31679299937382,16.09972276315407,false,26,0,2489.0
24,253,8.727121493772607,-2.210775888770485,false,27,0,563.0
25,8,-15.139991126136415,2.8309448972878544,false,37,0,2072.0
26,169,4.448536317651917,-3.587253498444933,true,0,8,238.0
27,106,3.9722550956006213,3.721247934941685,false,28,0,1258.0
28,105,-8.442241852938517,-12.220971152256327,false,0,0,754.0
29,0,7.4543137844377565,0.6773897181605019,false,0,0,1993.0
30,49,-7.135871263117082,15.784658528312574,false,0,0,1151.0
31,154,14.298709223233871,15.302707623808777,false,14,0,2134.0
32,67,11.533763100190782,-4.6750680238655535,false,0,0,1205.0
33,30,-1.103660285600677,6.953637296268835,false,35,0,1969.0
34,331,10.520676108155493,-7.692043608726839,false,0,0,2539.0
35,278,6.477556625925918,5.6678259650073635,false,22,0,1595.0
36,201,10.56688037786332,8.791580703892409,false,42,0,1983.0
37,340,-15.1083208026471,-4.409550109085124,false,17,0,1608.0
38,57,7.543314698995323,-13.941868738782087,false,18,0,1609.0
39,211,-4.9265746085523885,-2.2465586410879954,false,18,0,1254.0
40,69,-3.783189636537427,-14.086696051255357,false,0,0,856.0
41,146,-11.662243364829125,-2.9731811648241946,false,10,0,1918.0
42,248,1.379326395975529,4.647543660772619,false,0,0,705.0
43,338,4.121122971621955,11.211911477159878,true,0,16,1876.0
44,176,3.9897999693012935,-16.154477746747915,true,0,21,1856.0
45,354,-5.475264083241731,5.534229243245376,false,38,0,1158.0
46,194,-15.023377610531899,-13.36998175784829,true,0,23,2265.0
47,344,13.035911483165988,14.613944450161615,true,0,14,579.0
48,196,-6.604925397346024,4.95264958453277,true,0,26,258.0
49,9,-1.868621330630561,13.791713455097357,false,0,0,126.0
50,253,10.350720557871597,17.119330212098856,false,6,0,706.0
51,204,5.812128440564311,-14.674533654124266,true,0,17,2492.0
52,147,-3.602742947584363,12.612874934663747,false,0,0,1731.0
53,264,-11.393259635005087,-16.652472638429284,false,49,0,1046.0
54,351,-7.643837812772745,10.649115391534828,false,0,0,2067.0
55,331,-2.0062492073079454,7.467080083911517,true,0,26,2550.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
