,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-14.053082043311221,-8.447420470302458,false,0,0,764.0
1,189,-10.68568675357331,-15.690240945806492,true,0,29,1810.0
2,141,-12.243042128997075,-15.238382890504603,false,43,0,851.0
3,101,-12.501608651160591,2.4699436570165303,true,0,13,132.0
4,178,6.616289630671879,17.06541403404213,false,0,0,2302.0
5,176,9.770827472105024,13.650449186695619,true,0,0,1771.0
6,129,-4.072156906137485,1.0693248142880547,false,0,0,1038.0
7,134,9.881850620781783,6.491775608078734,true,0,8,557.0
8,320,-6.834765087581611,-9.572837655924813,false,0,0,2237.0
9,263,16.563848562439198,-14.328879158377983,true,0,35,2394.0
10,337,-13.1436287466683,-16.628288955804994,true,0,5,1555.0
11,251,-11.785092561141779,1.9419957363952565,true,0,10,1047.0
12,203,12.664229585941223,7.016103067341825,true,0,37,1294.0
13,123,-1.3763132099735862,1.9510267030520092,true,0,7,1185.0
14,50,-10.130676869423016,1.3708831509876536,true,0,26,1544.0
15,237,6.3355399391728735,6.103292256883293,true,0,3,1892.0
16,125,-12.882559117341911,-11.501881458806908,true,0,29,2115.0
17,168,-14.590308678012686,2.506351490273603,true,0,36,1983.0
18,44,10.836385695212622,11.614279625541045,false,49,0,2596.0
19,344,-0.4594322561267394,5.97445304589969,false,0,0,1908.0
20,260,13.76889655023752,4.866320174144675,true,0,29,2145.0
21,83,-12.38485217737977,3.9060488025247557,true,0,19,1807.0
22,322,-15.053140093764007,-14.856713525022903,true,0,29,473.0
23,195,5.172828988578197,3.075037263476015,false,0,0,1098.0
24,188,14.712462896485489,0.12194197139549601,false,0,0,2573.0
25,93,13.947726873277244,1.6797291070981812,false,0,0,622.0
26,58,14.943168545229373,6.9525229355367975,true,0,17,1071.0
27,276,16.03700172603132,-10.946127244128503,true,0,7,1980.0
28,240,0.2721924030398547,-12.0386021428667,true,0,10,216.0
29,115,5.28755080193126,-7.756334454597589,false,0,0,2169.0
30,230,-17.38379696257853,6.835401856030321,true,0,12,1072.0
31,100,0.8656979710624162,9.440285758511918,true,0,29,1613.0
32,85,-11.006758483035034,2.8456382737400516,true,0,7,316.0
33,224,-13.388241945724454,7.329082398889333,false,0,0,517.0
34,346,-13.81202016214112,1.4599811592081136,false,0,0,1626.0
35,140,10.190561267242506,13.572940770592602,true,0,18,909.0
36,174,2.326878563900838,10.529823217273439,true,0,18,705.0
37,84,13.432060129139776,-14.088946647114264,false,0,0,1355.0
