,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-8.964333759381013,12.56178661464068,false,0,0,1108.0
1,128,-3.4166427799060957,3.885757926098731,false,0,0,2559.0
2,293,9.178541781415634,4.735535721884117,false,0,0,2028.0
3,307,-0.5640661036099246,9.112674841458475,true,0,36,1304.0
4,115,-0.6868775120995974,0.1902345518473451,false,0,0,2372.0
5,268,-10.084673331289565,3.7723241154063736,false,18,0,2240.0
6,271,-7.180000892631904,-0.49404560195081987,false,32,0,2165.0
7,327,-8.689651334857025,3.107853666606966,false,0,0,2402.0
8,355,-16.735387565745356,-15.687362877683274,false,0,0,2064.0
9,112,-16.782559905169517,-15.550207174602315,false,0,0,1355.0
10,81,-1.282582803664253,-12.1526323002703,false,0,0,2237.0
11,126,-6.6773488026121015,12.745115888734121,false,0,0,2426.0
12,302,5.997470214315226,4.828068625245668,false,0,0,962.0
13,101,-15.72611676122066,-3.7893509978581297,false,0,0,899.0
14,284,-14.923942424994344,15.767005925593459,false,0,0,2282.0
15,78,7.387264256780985,7.837938056607213,false,0,0,1468.0
16,250,13.532269714077684,4.657428363414197,false,0,0,1415.0
17,300,-13.403041007214082,2.4152627891130307,false,0,0,2179.0
18,313,-10.265902808727002,-9.12447160316142,false,0,0,1805.0
19,188,-9.843019615506002,-11.117469711113014,false,0,0,2193.0
20,69,15.791162771860376,-3.079082768887199,false,0,0,1818.0
21,136,13.487586019125146,17.405370679776208,false,0,0,1464.0
22,261,11.792727142947067,-8.696355541269936,false,0,0,1066.0
23,26,-11.12118044262435,6.290909348757432,false,0,0,2128.0
24,109,4.990553422637677,1.0936733438685244,false,0,0,2086.0
25,257,17.21600698129165,4.6040606338040515,false,0,0,1368.0
26,298,15.82990353176672,3.9319113294013905,false,17,0,789.0
27,245,13.52287666209903,11.915154973640014,false,0,0,336.0
28,6,16.554092408019528,-11.122642845080506,false,0,0,916.0
29,232,3.9860422437358776,9.568720123712081,false,17,0,1256.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
