,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,14.603187489350866,-15.025843519393236,false,41,0,956.0
1,193,4.8225013730665385,-14.458062082931596,false,7,0,2407.0
2,35,16.90644401026972,-5.540547068292135,false,0,0,1876.0
3,44,-4.397366435279612,2.9230925669995527,false,0,0,1152.0
4,165,10.835035972142213,15.430692943367552,false,0,0,2220.0
5,351,-2.3807368109533464,9.001023692865552,false,0,0,2088.0
6,318,-14.608307003594405,-10.79440635879371,false,0,0,2013.0
7,95,8.428255147834841,8.459227929149963,false,0,0,2250.0
8,90,11.15728876349233,15.951361270187594,false,0,0,1912.0
9,253,-8.523957235704662,-12.292473157727798,false,0,0,1203.0
10,245,-13.623107112365215,7.066601957384602,false,23,0,727.0
11,229,14.300708244449192,14.587777662872492,false,0,0,2085.0
12,26,6.8008288944227555,-13.4933945604761,false,0,0,2274.0
13,103,-4.731267199034402,-11.875293642525303,false,0,0,421.0
14,9,13.740337871948281,6.3989194471199635,true,0,1,622.0
15,266,-12.886444630648874,13.277129124002602,true,0,7,1731.0
16,5,13.672963194902943,5.881435115989445,true,0,7,810.0
17,103,9.362661212423074,0.24200051086151492,false,0,0,1460.0
18,6,15.766865005693987,9.644664243163117,true,0,30,288.0
19,294,12.056181941591767,-11.718923595096259,false,0,0,1040.0
20,67,2.417151237465167,17.231496953020688,false,0,0,747.0
21,337,12.75261560232265,6.513953955156767,true,0,16,2547.0
22,263,-5.174243641920281,13.386343705544663,false,0,0,621.0
23,319,-1.344573241331289,16.216286876332045,false,0,0,2130.0
24,135,-16.62855598310092,-11.555655071755561,false,0,0,1316.0
25,191,3.3438903153071795,-1.967116851995316,false,0,0,812.0
26,348,15.845892279624781,-1.7174650612369287,true,0,24,2051.0
27,8,-5.295632476648003,-17.212360953804506,false,0,0,1209.0
28,138,9.598962561163841,-0.5480348801090048,false,0,0,2192.0
29,304,-11.850055085953759,14.085098052698191,false,0,0,1263.0
30,308,9.452071995847112,-7.196303218277556,true,0,3,2027.0
31,138,-11.828381018385276,2.1878696415768113,false,0,0,2597.0
32,203,7.693246761375857,-11.233048698484925,false,0,0,1653.0
33,326,-12.635019886028777,-9.949908003070627,false,0,0,2041.0
34,176,-8.83911972057152,2.3914351062073864,false,0,0,1666.0
35,182,-3.099458026998839,13.731506510462284,true,0,37,1667.0
36,344,4.117378433320518,5.283779435634343,false,0,0,1312.0
37,352,-0.08291589663206403,4.3236068864338195,false,0,0,914.0
38,191,6.043727116950307,-2.860432172158702,false,0,0,1976.0
39,240,-4.037130021564219,-0.5345377605650681,false,0,0,763.0
40,334,-8.057375962571927,15.82303346877767,false,19,0,1934.0
41,338,-14.250936072557217,-14.133126898697743,false,0,0,1216.0
42,27,13.872648815823403,4.300332473887591,false,21,0,637.0
43,231,-6.156531075379837,-7.604514869173773,false,39,0,184.0
44,357,16.392992343925297,11.777175159894183,false,0,0,764.0
45,5,-12.095165433269399,0.7159724775678904,false,18,0,2550.0
46,32,14.049373416407093,-9.014519665954124,true,0,25,1789.0
47,68,-2.529000135451762,15.131203562284146,false,0,0,1104.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
