,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-14.467964641624711,-10.046587762589374,true,0,15,919.0
1,197,2.948628593090464,15.697276864596422,false,44,0,2370.0
2,313,13.623244743336238,-15.81820441917242,false,25,0,1839.0
3,346,-11.383284948104874,-9.91614127982689,false,15,0,1115.0
4,262,9.534849314182004,-16.580586904924022,false,0,0,2183.0
5,125,4.4151251335813555,2.038659487964722,false,0,0,2051.0
6,218,-7.750696618085194,4.298197231792667,false,0,0,1976.0
7,214,9.237459683826435,11.523321047020156,false,0,0,2213.0
8,358,-3.9732835739273837,16.42372288928261,false,6,0,1875.0
9,178,-16.008190194448684,13.136630261390456,false,37,0,1166.0
10,352,12.690288884127456,5.209589389707947,true,0,33,690.0
11,306,14.23566225368592,5.552044960168811,false,18,0,2048.0
12,333,13.838277885645185,2.379753416468045,false,0,0,2237.0
13,189,1.5762502587679965,2.4216258860494975,false,18,0,384.0
14,299,-13.25463443521556,5.756355628543627,false,33,0,585.0
15,8,11.884866248546796,-8.252539991332158,false,26,0,1694.0
16,166,13.066157456150625,2.2520641302824047,false,7,0,773.0
17,351,14.977318041362627,7.734312174596265,false,0,0,1423.0
18,357,3.1600652570369228,-6.523782295479705,false,0,0,251.0
19,245,-0.44663322885112,7.8816114355862235,false,0,0,1003.0
20,216,8.289532462278864,-14.760800441517688,false,12,0,710.0
21,290,-12.207270829849055,-15.822869080725642,false,5,0,2510.0
22,161,12.917884768581644,1.3660673420862843,false,6,0,584.0
23,36,12.01861025339243,-0.7503099636588213,false,16,0,2093.0
24,228,-2.0676671821224892,-4.1357591153316235,true,0,29,259.0
25,43,-1.1299797146216317,1.654351217988271,false,7,0,1279.0
26,233,0.8841499837579567,-6.2419719632212205,false,0,0,775.0
27,138,13.75490317185375,3.829852908064818,false,0,0,2014.0
28,128,3.7020877306986026,10.796958689110687,false,0,0,1172.0
29,83,1.7684876865337515,-14.020381904717548,false,0,0,2155.0
30,322,7.4252352251562685,5.085998170522558,false,0,0,1226.0
31,100,10.627342622579055,3.941621404500097,false,14,0,1990.0
32,163,-14.137758122965158,-15.89937282600744,false,0,0,2560.0
33,215,7.239624784668254,0.015684711158826414,false,1,0,1616.0
34,67,10.98053794507017,0.16423759263500398,false,21,0,2004.0
35,147,-9.34903016000742,-11.922555594909765,false,0,0,1629.0
36,320,-0.4337152375915738,-11.602879534849052,false,0,0,1630.0
37,316,-5.58388955885957,2.439493413498628,false,0,0,1275.0
38,335,-7.171572782558449,-15.581642709482363,false,0,0,877.0
39,222,-7.631861757987379,-3.230794175982612,false,0,0,1939.0
40,314,-0.9487588389912394,-2.56975633755469,false,0,0,726.0
41,44,0.24726428478755436,-13.165074975563375,true,0,37,1897.0
42,270,-14.567438090482204,-15.153950387968584,false,17,0,1179.0
43,5,-11.764711400057587,-6.58448263138229,true,0,35,600.0
44,154,-7.63934444682892,16.240438948846187,true,0,17,147.0
45,293,16.62797762770724,-3.533360219169428,false,0,0,727.0
46,253,12.836375062414778,9.25861951864831,true,0,38,2513.0
47,262,6.478532758576595,8.73528511410498,false,0,0,1752.0
48,235,8.147032022671915,15.666500245899702,false,28,0,1067.0
49,245,-3.9685715264288453,17.308666565209997,true,0,8,2088.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
