,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,16.551354723265657,2.7568426599092604,false,0,0,749.0
1,334,-3.2752377814903193,16.72488130187094,true,0,14,1795.0
2,237,15.277589541299871,-6.1439655707895735,true,0,35,836.0
3,265,-17.29749219087523,11.134419839872924,false,0,0,117.0
4,324,15.152430146635586,13.344093713380383,false,0,0,2287.0
5,247,-14.184181641677615,15.500531624102015,false,0,0,1756.0
6,126,-12.31182236185597,4.017948610633074,false,0,0,1023.0
7,318,7.435992588686363,-0.055099583457484225,false,0,0,542.0
8,128,-11.152516116346886,16.1840459026274,false,0,0,2222.0
9,5,16.004328284949743,13.996981098324735,true,0,20,2379.0
10,6,-15.167985419978962,-17.20389889361631,false,0,0,1540.0
11,152,16.957957382148063,-1.5271840849759541,true,0,30,2286.0
12,117,-13.28122647645527,8.678929067276213,false,0,0,1032.0
13,295,6.688000310154597,7.562593014192989,true,0,22,1279.0
14,194,-11.31748869326603,7.113324337761825,false,0,0,1170.0
15,248,-16.55452713081423,-2.077889196254671,true,0,11,1529.0
16,351,9.740829260396321,3.015733221366257,true,0,35,511.0
17,286,17.222818176821068,11.42251696055986,false,0,0,1877.0
18,213,-12.393296110173802,-0.5294227504058454,true,0,14,2100.0
19,281,-7.284994402814041,8.091039977684607,true,0,21,1968.0
20,336,15.791811833769504,7.546468540457273,true,0,29,2581.0
21,50,-5.564518681635062,-4.897728829642637,false,0,0,1893.0
22,348,12.681725390925175,14.634316761701442,true,0,14,2130.0
23,28,-7.264663129301429,1.7642549579401794,true,0,4,1792.0
24,129,14.01841987522637,11.373622591349394,true,0,14,458.0
25,39,-4.6548968357691605,7.4204655391565995,false,0,0,1083.0
26,41,5.730483691635635,-0.7723862242810055,false,0,0,2558.0
27,182,10.27146291397748,11.8518676709038,false,0,0,607.0
28,143,4.227406060495028,14.698421854688405,true,0,2,1056.0
29,35,8.07641846103812,-6.751678776610244,false,0,0,1965.0
30,16,-8.233895669682113,-5.839291705399735,false,0,0,201.0
31,35,-3.9649629105889845,-5.365476160112903,false,0,0,2154.0
32,256,17.362576102890753,12.87052422397331,false,0,0,1057.0
33,337,0.502188306690641,4.570362444818774,true,0,14,1598.0
34,63,-16.044415754766934,-6.1453061461268135,false,0,0,301.0
35,156,-3.0349546767393565,13.690518680545605,false,0,0,502.0
36,237,-6.993144970295251,-1.59703101614224,false,0,0,1611.0
37,354,16.86672026958442,8.3276528568784,true,0,3,894.0
38,262,4.043018316344202,10.640880037560606,true,0,3,690.0
39,104,-3.5228812495372748,-9.506760531164584,true,0,35,1751.0
40,205,13.985800249460713,-16.718396904096057,false,0,0,1340.0
41,141,3.6105835722610085,15.570244952494104,true,0,33,1386.0
42,286,2.7462092841175227,-10.50467464038598,false,0,0,2319.0
43,36,12.284769808861922,15.79823272109591,true,0,10,168.0
44,129,-16.90515714252355,-6.226186135957507,true,0,34,1823.0
45,180,13.850909624031905,4.504771165813315,true,0,16,867.0
46,155,7.279043943786022,17.35672325867599,false,0,0,1224.0
47,255,-5.606315147679594,6.9287905735653235,true,0,35,920.0
48,161,-17.186456105754885,9.6472394296901,true,0,13,1986.0
49,189,-15.431046139655948,12.474214199752081,false,0,0,627.0
50,23,9.135199606013028,17.246509860776285,true,0,5,2427.0
51,326,-4.7708113284440055,0.23791203018362783,true,0,4,501.0
52,286,7.453814729703861,15.462783685405011,true,0,3,1252.0
53,61,7.621848214929984,8.382016917289697,true,0,28,1469.0
54,201,4.118658548947856,-13.982988391324453,false,0,0,2010.0
55,179,-15.17314349782396,-14.201338419820104,true,0,16,63.0
56,21,-6.620886702210954,-9.834130543161496,false,0,0,176.0
57,78,16.26772731368968,6.6505404303083635,true,0,3,1196.0
