,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-3.818528581422406,6.317044784683243,false,0,0,1098.0
1,295,0.6745289814731565,5.251702710718359,false,0,0,2549.0
2,253,17.273922609083225,5.133813722125976,false,0,0,2018.0
3,211,2.089802710802191,9.449935508257905,true,0,26,1294.0
4,187,-3.771444566952456,5.154852596812061,false,0,0,2362.0
5,62,-11.54150583286847,-1.5804024776253027,false,28,0,2230.0
6,136,-3.0923174505069415,7.143606859354686,false,42,0,2155.0
7,262,-6.443193163320304,7.837515545996046,false,0,0,2392.0
8,144,12.278569092994493,-16.336570492685475,false,0,0,2054.0
9,100,11.222822632473303,-12.094540742811022,false,0,0,1345.0
10,43,-7.404812128846916,-15.390312215505546,false,0,0,2227.0
11,318,-1.1725739620775286,11.367976039805841,false,0,0,2416.0
12,161,8.482820843201653,6.802443887503257,false,0,0,952.0
13,165,-17.196189228134575,2.51391359396638,false,0,0,889.0
14,329,-10.971055943605514,8.594453666665865,false,0,0,2272.0
15,124,-0.6990493052770438,11.72550470267485,false,0,0,1458.0
16,330,14.333604537959259,0.1895356248186102,false,0,0,1405.0
17,32,-16.881867208104882,1.5695713913735583,false,0,0,2169.0
18,71,-6.704774227530999,17.451378372075766,false,0,0,1795.0
19,297,-2.5118144304879477,-10.361447544768286,false,0,0,2183.0
20,174,9.272681212563846,-0.01610329664231558,false,0,0,1808.0
21,342,14.005410777906766,17.044933535072495,false,0,0,1454.0
22,178,15.270050202638421,-15.329877692749568,false,0,0,1056.0
23,174,-12.22637454945919,1.1115104612390423,false,0,0,2118.0
24,233,2.3723460514717694,1.0583931209447508,false,0,0,2076.0
25,295,-11.425852908576198,-0.2958720626347364,false,0,0,1358.0
26,221,-13.234180263314986,4.742553471480782,false,27,0,779.0
27,155,-16.435239321692354,12.219536325417097,false,0,0,326.0
28,210,-13.071503884097229,-14.940879443037867,false,0,0,906.0
29,254,11.831848727543822,8.31306738383098,false,27,0,1246.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
