,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-11.979278395866826,9.326399056762522,false,0,0,1003.0
1,46,-12.277770033992514,17.05787766150177,false,0,0,2454.0
2,57,1.5045902886899265,-9.094689711443902,false,0,0,1923.0
3,352,-2.566918191488993,5.199849068435785,false,0,0,1199.0
4,144,-12.74697371444144,17.060769307839227,false,0,0,2267.0
5,43,8.8767829377357,-2.2924725668571995,false,0,0,2135.0
6,312,-3.0885009658978637,3.818346262881058,false,0,0,2060.0
7,151,-2.0203364774019335,16.11415285947188,false,0,0,2297.0
8,157,9.146393612618281,-4.380824106382029,false,0,0,1959.0
9,53,-1.5566486438978764,15.109029894760608,false,0,0,1250.0
10,227,0.7922909081721514,0.2343873095053246,true,0,24,774.0
11,165,12.061410062968971,-8.12068867750461,false,0,0,2132.0
12,198,17.429372297055345,-11.781871084193876,false,0,0,2321.0
13,347,-7.472983249017842,-17.072971278992657,true,0,1,468.0
14,7,2.420670778069003,-17.119493456463893,false,39,0,857.0
15,48,-11.779744754399106,8.123808179291197,false,0,0,1507.0
16,109,-6.0577267913135096,16.680647609845078,true,0,8,1087.0
17,356,-11.030298248065353,3.05786734859132,false,0,0,794.0
18,80,-10.346696918718294,7.326165132067208,true,0,36,668.0
19,302,0.3345172851474898,-14.2290172905157,false,0,0,2177.0
20,260,8.411563672047286,1.3091913915251896,false,0,0,1363.0
21,304,4.074160717742206,4.466092177981696,false,0,0,859.0
22,305,-1.181363168985499,11.77939081222284,false,0,0,1256.0
23,339,-10.318236641941752,16.976170397206406,true,0,16,2239.0
24,86,12.456292837069968,6.956680865720262,false,0,0,1310.0
25,254,-10.384537477819082,-5.6385711272158465,false,43,0,2074.0
26,33,-15.572245097992433,6.635624858297627,false,0,0,1700.0
27,154,-8.73597456793901,10.630177719291861,false,0,0,2088.0
28,319,11.41319500455972,4.260483537948075,false,0,0,1713.0
29,23,-3.1750563527557456,-17.107972105530166,false,0,0,1359.0
30,305,4.61383246852654,7.9822339762769,false,0,0,961.0
31,75,-1.3263049303170082,1.6486346386477477,false,0,0,2023.0
32,343,12.265390607139782,7.229038758084931,false,0,0,810.0
33,358,13.36332977852473,9.060371393207777,false,0,0,1981.0
34,156,12.249737214473443,3.6307218857024997,false,0,0,1263.0
35,221,14.180156839424594,5.642021597936031,false,0,0,684.0
36,220,-3.2340859645080697,-7.304205285286538,false,0,0,231.0
37,54,-13.875059460198777,6.997794226046682,true,0,31,811.0
38,290,12.961387387006162,10.723314793895993,false,0,0,2597.0
39,280,-12.530171692253848,-8.310569884228485,false,0,0,1151.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
