,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-14.261088851441972,-7.667083461537176,true,0,18,922.0
1,191,2.7578195977139193,12.75239531425343,false,41,0,2373.0
2,311,10.900675386577646,-14.85046702083812,false,22,0,1842.0
3,69,-9.799143549579513,-7.770371749655773,false,12,0,1118.0
4,255,6.945711744071845,17.002768365376863,false,0,0,2186.0
5,137,6.8221288001426235,0.893168652954712,false,0,0,2054.0
6,158,-7.6716075457413595,1.3936594725723492,false,0,0,1979.0
7,105,10.895762736233012,9.779694248905427,false,0,0,2216.0
8,14,-3.320657772539472,-15.673771423189617,false,3,0,1878.0
9,208,-17.00318864677131,10.358693924140617,false,34,0,1169.0
10,358,13.776846535885316,7.593864460536649,true,0,36,693.0
11,69,14.374620628928199,7.207118244684196,false,15,0,2051.0
12,2,15.02492993722057,4.935648489103766,false,0,0,2240.0
13,224,-0.3505980760322387,0.592817258474784,false,15,0,387.0
14,230,-15.956543147641902,5.596233190898965,false,30,0,588.0
15,63,14.736320494392505,-7.952840073427479,false,23,0,1697.0
16,232,11.89827314106919,-0.1507619401520065,false,4,0,776.0
17,346,13.34573836371351,10.04658482182071,false,0,0,1426.0
18,322,2.924569600795917,-3.779987950566391,false,0,0,254.0
19,264,-3.434913872570963,7.620170755826786,false,0,0,1006.0
20,224,6.597019559977606,-16.80433793106807,false,9,0,713.0
21,0,-13.273060989055027,-13.55270982954037,false,2,0,2513.0
22,200,12.560111740207597,-1.378727112035441,false,3,0,587.0
23,313,10.054268895088564,1.3500784431472161,false,13,0,2096.0
24,359,-3.8378520593459657,-3.351119906980978,true,0,32,262.0
25,151,1.1184383990035076,1.3527626467912894,false,4,0,1282.0
26,278,-1.8924419356260442,-6.548179420372973,false,0,0,778.0
27,172,12.95573888738903,1.111382361571123,false,0,0,2017.0
28,89,6.603758757417346,10.78121464581355,false,0,0,1175.0
29,21,3.7612066273239577,-12.025441534556025,false,0,0,2158.0
30,286,5.394321554152745,7.0406528041346474,false,0,0,1229.0
31,144,13.096894424262288,2.466235925818877,false,11,0,1993.0
32,78,-11.163416937216954,-15.81355356517675,false,0,0,2563.0
33,50,8.389425199176346,-0.6370661266458241,false,0,0,1619.0
34,38,13.137707064333785,0.4956329795201018,false,18,0,2007.0
35,169,-8.122704634430745,-14.529618140679322,false,0,0,1632.0
36,250,-2.941148707818599,-12.484716143119494,true,0,3,1633.0
37,268,-8.488978999934412,2.862111675239328,false,0,0,1278.0
38,341,-6.441335414124011,-12.946482099647385,false,0,0,880.0
39,281,-9.737692605939493,-1.492651581854702,false,0,0,1942.0
40,2,-1.917181851855559,-0.13747246837824345,false,0,0,729.0
41,251,-1.551910320201737,-11.700916045779953,true,0,40,1900.0
42,324,-16.88068317410032,-14.495891568203984,false,14,0,1182.0
43,68,-10.608709695354825,-4.765176990085678,true,0,38,603.0
44,184,-7.384871841039535,13.404080414436587,true,0,20,150.0
45,351,15.960410150609,-0.7631392295992948,false,0,0,730.0
46,236,10.754585480835793,7.3793014461623345,false,52,0,2516.0
47,174,6.201787111313327,6.21155628576845,false,0,0,1755.0
48,233,5.57498275918606,15.111123696204915,false,25,0,1070.0
49,344,-4.583319151102504,-14.900396459247595,true,0,11,2091.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
