,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,15.222754027528573,-13.17415432332285,false,39,0,958.0
1,90,6.276491872806085,-15.349068607119964,false,5,0,2409.0
2,88,-16.24611706655476,-4.975728307356429,false,0,0,1878.0
3,293,-5.042233932915053,4.275085391427145,false,0,0,1154.0
4,122,12.47109482190536,14.285112203808687,false,0,0,2222.0
5,109,-0.753219875291531,9.406809240027565,false,0,0,2090.0
6,248,-16.21748921822369,-10.437659250590452,false,0,0,2015.0
7,72,10.270318188318363,8.314254423785364,false,0,0,2252.0
8,140,12.238447519967947,14.286522780769449,false,0,0,1914.0
9,0,-9.352994808259703,-10.733280254257052,false,0,0,1205.0
10,190,-14.250745789771692,5.190787680184026,false,21,0,729.0
11,231,12.541935099544558,13.76764827644611,false,0,0,2087.0
12,120,8.524021598909307,-13.478356485566046,false,0,0,2276.0
13,101,-2.7593719468451683,-12.205275738861912,false,0,0,423.0
14,30,13.833601228872482,8.178490308547003,true,0,3,624.0
15,262,-14.450289135741492,12.318803978753545,true,0,9,1733.0
16,99,15.190570799731287,6.5730487471056405,true,0,9,812.0
17,101,11.192336492027163,-0.47872774874823465,false,0,0,1462.0
18,335,15.326794337516004,11.55081972535616,true,0,32,290.0
19,206,10.690626940235902,-12.243111047979514,false,0,0,1042.0
20,28,3.70577484454005,-16.31197901776934,false,0,0,749.0
21,327,11.707976567307622,8.218649926886629,true,0,18,2549.0
22,254,-6.9741759058040245,13.655345384742692,false,0,0,623.0
23,351,-1.970479269157411,-16.91307719021389,false,0,0,2132.0
24,144,-15.4671942944574,-13.1838241104195,false,0,0,1318.0
25,215,2.411945929410833,-3.7198493227815095,false,0,0,814.0
26,9,16.19313574004156,0.2518504628058731,true,0,26,2053.0
27,19,-4.238710620571676,-15.584844018142691,false,0,0,1211.0
28,182,9.92243101400664,-2.481006133625302,false,0,0,2194.0
29,306,-13.640699263776371,14.48207430961412,false,0,0,1265.0
30,286,7.747665474431399,-6.2515352561016995,true,0,5,2029.0
31,146,-10.830816968125452,0.46003802272260264,false,0,0,2599.0
32,264,5.955580040530189,-12.006707768111436,false,0,0,1655.0
33,60,-11.1396740911945,-8.672762041613655,false,0,0,2043.0
34,207,-9.852303123781814,0.6713910094639767,false,0,0,1668.0
35,126,-1.5357314524011194,12.487662229179303,true,0,39,1669.0
36,73,6.013375810069461,5.918171283682748,false,0,0,1314.0
37,286,-1.4187841859862953,5.5264280968176065,false,0,0,916.0
38,217,4.868335657447212,-4.478219726494986,false,0,0,1978.0
39,223,-5.593748088766113,-0.7810818419379013,false,0,0,765.0
40,52,-6.724726173950177,17.277365512048753,false,17,0,1936.0
41,355,-14.546003506122634,-12.158784599872192,false,0,0,1218.0
42,71,15.110539096145457,5.582205384307784,false,19,0,639.0
43,242,-7.922426261097691,-8.543457994745555,false,37,0,186.0
44,345,16.256042642227925,13.735647137824573,false,0,0,766.0
45,99,-10.18697223922182,0.9502691410169332,false,16,0,2552.0
46,25,14.332818577187727,-7.117943810175903,true,0,27,1791.0
47,47,-0.9404791331304794,15.29816384743659,false,0,0,1106.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
