,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,14.409307945404858,8.915928251676513,false,0,0,1040.0
1,9,-6.429242695175894,3.8357799522209515,false,0,0,2491.0
2,224,-14.478328297412766,-8.18702393818193,false,0,0,1960.0
3,173,-8.63783135979993,-12.809367986807402,false,0,0,1236.0
4,321,6.169696803763247,-12.724122684187341,false,0,0,2304.0
5,8,14.821646126565229,12.190942490128727,true,0,7,2172.0
6,136,11.118835745189497,12.371541548421565,false,0,0,2097.0
7,338,-5.403255285476596,13.394786583722883,false,0,0,2334.0
8,166,-4.276301145157418,-9.631562573875403,false,0,0,1996.0
9,164,5.33729706098571,6.931011444501249,false,0,0,1287.0
10,278,16.9615972273694,-9.280498666705615,false,0,0,2169.0
11,205,17.21209860217595,9.05081168641097,false,0,0,2358.0
12,303,-5.375731373834749,-12.750583047688734,true,0,38,505.0
13,280,17.191256311224404,-3.030719396620044,false,2,0,894.0
14,237,0.7437613824623384,-1.538826867226896,true,0,34,1544.0
15,118,-16.174350328574697,7.984106126012884,false,0,0,831.0
16,138,1.0711240791999712,17.075329327209385,false,0,0,2214.0
17,15,17.270801144750894,8.636535263114395,false,0,0,1400.0
18,349,9.730633732633388,4.674315600527442,true,0,21,896.0
19,136,10.588023898865709,6.986895459467288,true,0,2,1293.0
20,54,3.7535232720228837,-7.905671045625796,false,0,0,1347.0
21,138,15.22416407225041,10.07852885989442,false,6,0,2111.0
22,207,16.8694682527838,-4.497211975972773,false,0,0,1737.0
23,8,13.074172194818379,-16.089572461171855,false,0,0,2125.0
24,148,-12.894252381361301,-4.202195992018589,false,0,0,1750.0
25,271,-3.461898902237839,8.182030696361144,false,0,0,1396.0
26,358,6.5414419561637525,-0.04467651825922758,false,0,0,998.0
27,231,6.651918026662426,11.114387972712922,false,0,0,2060.0
28,301,7.7113476324230135,16.538971592591974,true,0,17,847.0
29,11,-0.6253335651655167,5.044096461171276,false,0,0,2018.0
30,20,-17.076028766007063,-9.89427149582848,false,0,0,1300.0
31,109,10.708040935445343,8.878127737330077,true,0,8,721.0
32,346,-3.3470820375599577,-14.190123931699624,false,0,0,268.0
33,337,7.591774003471189,11.940666004999724,false,25,0,848.0
34,60,-16.007239042940725,3.8364692050061526,true,0,8,1188.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
