,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-5.297056411884377,-0.8859859186792862,false,0,0,1088.0
1,187,8.17072651873894,0.9029601862833507,false,0,0,2539.0
2,22,-12.494411456238094,3.1768170691538318,false,0,0,2008.0
3,122,4.363349060376318,17.45592522252151,true,0,16,1284.0
4,34,-2.3256464331891364,3.061828491058777,false,0,0,2352.0
5,39,17.23439640733235,-6.6086934912895225,false,38,0,2220.0
6,186,-4.930481499221981,16.3731146171411,false,52,0,2145.0
7,211,-2.1977570221656553,14.972905580318718,false,0,0,2382.0
8,53,5.977176701367549,-17.248086499253578,false,0,0,2044.0
9,63,7.236817258305322,-3.9082554856600806,false,0,0,1335.0
10,225,-8.458097147681483,-14.513670533171634,false,0,0,2217.0
11,180,4.441987182754646,13.531573009593986,false,0,0,2406.0
12,47,10.437017871670031,7.729184114522712,false,0,0,942.0
13,275,-12.00016342161651,7.697623029334336,false,0,0,879.0
14,168,-6.362237913609582,12.273223109467937,false,0,0,2262.0
15,171,2.6627956174468603,-16.23372797113474,false,0,0,1448.0
16,62,-15.44690365001031,-5.362059605576118,false,0,0,1395.0
17,205,13.994014962420618,5.861166615987451,false,0,0,2159.0
18,137,-8.351367366939591,16.098976615158836,false,0,0,1785.0
19,245,3.7166733956746425,-4.628849581739472,false,0,0,2173.0
20,85,5.832579086525814,-3.21687536536851,false,0,0,1798.0
21,195,-15.347988384448136,-16.480760293206547,false,0,0,1444.0
22,335,14.725988936106498,-9.936881346412669,false,0,0,1046.0
23,40,15.53577913243419,3.9530690084035034,false,0,0,2108.0
24,206,10.281162906184841,4.548315902884914,false,0,0,2066.0
25,36,-13.073486162057602,0.15834008657022902,false,0,0,1348.0
26,44,-10.068521163147802,10.524619849316524,false,37,0,769.0
27,142,-17.120695513707563,-15.82878676422439,false,0,0,316.0
28,160,-9.431641269055024,-7.360969460145297,false,0,0,896.0
29,210,-14.556599365962898,8.216475340249506,false,37,0,1236.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
