,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-14.173933108694314,-8.663278159628922,true,0,17,921.0
1,191,2.948628593090464,13.734022497701094,false,42,0,2372.0
2,274,11.655384966800419,-15.506526049828627,false,23,0,1841.0
3,38,-10.732723976076715,-8.128739699201073,false,13,0,1117.0
4,230,7.911637570360914,17.261587410479382,false,0,0,2185.0
5,131,6.140130440080124,1.6245223545738825,false,0,0,2053.0
6,190,-8.046214139157271,2.3208433271391367,false,0,0,1978.0
7,120,9.929836909943944,10.038513294007949,false,0,0,2215.0
8,3,-3.56257966813914,-16.644067149465613,false,4,0,1877.0
9,206,-16.53371708398542,11.241641516999543,false,35,0,1168.0
10,12,13.811746032587816,6.594473633517553,true,0,35,692.0
11,9,13.441040202430997,6.848750295138895,false,16,0,2050.0
12,22,14.990030440518069,3.93625766208467,false,0,0,2239.0
13,262,0.3440602944267587,1.312157058813435,false,16,0,386.0
14,288,-15.190498704522923,6.239020800585505,false,31,0,587.0
15,105,13.845313970204137,-8.406830573167026,false,24,0,1696.0
16,216,12.686283894675912,0.46489953517365157,false,5,0,775.0
17,329,13.587660259313179,9.076289095544714,false,0,0,1425.0
18,6,3.540231076121575,-4.567998704173113,false,0,0,253.0
19,265,-2.4403919772026894,7.72469921909444,false,0,0,1005.0
20,251,7.291677930436603,-16.084998130729417,false,10,0,712.0
21,354,-13.273060989055027,-14.55270982954037,false,3,0,2512.0
22,206,12.902131883533267,-0.43903449124953253,false,4,0,586.0
23,299,10.785622596707734,0.6680800830847176,false,14,0,2095.0
24,291,-3.8203996529086823,-4.350967602137369,true,0,31,261.0
25,94,0.6336287787571705,2.227382353930685,false,5,0,1281.0
26,279,-0.9021738668844739,-6.687352521333039,false,0,0,777.0
27,219,12.816565786428965,2.1016504303126933,false,0,0,2016.0
28,73,5.603911062260955,10.763762239376266,false,0,0,1174.0
29,70,3.4028386777786572,-12.959021961053226,false,0,0,2157.0
30,322,6.355583250091064,6.765015448317648,false,0,0,1228.0
31,113,12.509109171969815,3.2752529201938243,false,12,0,1992.0
32,94,-12.14156453795076,-16.02146525599451,false,0,0,2562.0
33,116,7.623380756057367,-1.2798537363323634,false,0,0,1618.0
34,70,12.522045589008126,-0.2923777740866201,false,19,0,2006.0
35,132,-8.31351362980729,-13.547990957231658,false,0,0,1631.0
36,217,-2.0014560870326905,-12.142695999793824,true,0,2,1632.0
37,272,-7.489588172915316,2.8970111719418288,false,0,0,1277.0
38,27,-6.115767259666854,-13.892000675246702,false,0,0,879.0
39,341,-8.75606542249183,-1.683460577231247,false,0,0,1941.0
40,354,-1.95208134855806,-1.1368632953973392,false,0,0,728.0
41,327,-0.6063917446024203,-11.375347891322797,true,0,39,1899.0
42,295,-16.292897921807846,-15.30490856257893,false,15,0,1181.0
43,52,-11.535893549921612,-5.13978358350159,true,0,37,602.0
44,191,-7.31511536729541,14.40164446469641,true,0,19,149.0
45,6,16.11684461564923,-1.7508275701944325,false,0,0,729.0
46,199,11.583623053390834,7.938494349633081,true,0,40,2515.0
47,156,6.097258648045673,7.206078181136723,false,0,0,1754.0
48,244,6.3736182692333525,15.712938719356963,false,26,0,1069.0
49,11,-4.3076817952855055,-15.861658155185914,true,0,10,2090.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
