,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,15.979591182910193,-3.4132074029073642,false,0,0,756.0
1,304,-6.113449417879471,-13.384386549895366,true,0,21,1802.0
2,127,16.983272288669184,-11.209052092374991,false,51,0,843.0
3,78,-17.112167516345288,7.08956328794185,true,0,5,124.0
4,2,12.244572417050676,-16.110331526825448,false,0,0,2294.0
5,299,14.761987108531558,-17.184333681232534,false,0,0,1763.0
6,46,-7.01884533841028,5.6755222063181385,false,0,0,1030.0
7,334,4.389266394911899,5.59306760400759,true,0,0,549.0
8,289,-8.385772364250933,-15.993371275319808,false,0,0,2229.0
9,38,-13.675952387870206,-16.605551185745487,true,0,27,2386.0
10,117,-9.105479394701995,16.835954772562005,false,0,0,1547.0
11,106,-15.686107844586122,-7.409523784716571,true,0,37,2293.0
12,78,-8.985441502882988,4.558171226156717,true,0,2,1039.0
13,80,9.681253166664277,10.716893863427698,true,0,29,1286.0
14,70,-7.787329520996679,2.4785307556742477,false,0,0,1177.0
15,85,-13.53542496364854,-5.179704669869258,true,0,18,1536.0
16,229,13.249308056317897,7.29721012329947,false,0,0,1884.0
17,239,-11.622964036716892,-4.961926972950114,true,0,21,2107.0
18,214,-12.644337103347816,6.55143817501402,true,0,28,1975.0
19,316,10.323153148253011,11.286408956289781,true,0,36,2588.0
20,53,-4.501704293646336,0.947754190814054,false,0,0,1900.0
21,205,15.296601722415577,10.255857261502328,true,0,21,2137.0
22,213,-11.36695570799235,3.9804938007887514,true,0,11,1799.0
23,60,-16.7240042675049,13.20815969119673,true,0,21,465.0
24,128,0.9320963630355759,7.521518971133347,false,0,0,1090.0
25,84,8.558365050971817,2.8817913075692414,false,0,0,2565.0
26,108,9.125214115377089,7.041315256085127,false,0,0,614.0
27,157,8.929217919232316,10.139684557110918,true,0,9,1063.0
28,92,13.885782263963824,-6.166423470738175,false,0,0,1972.0
29,133,-2.838952126989917,-6.980485882387314,true,0,2,208.0
30,145,0.5517995550168715,-2.309426503474649,false,0,0,2161.0
31,79,17.023085661982808,11.817755898723707,true,0,4,1064.0
32,177,3.9253228220479346,6.195634239507924,true,0,21,1605.0
33,345,-13.15430983767495,-3.5521126162432206,false,0,0,308.0
34,240,-7.05580873255658,10.647259133138151,false,0,0,509.0
35,330,-12.823205936794425,0.4760074155213839,false,0,0,1618.0
36,304,14.509392406989122,13.247793707665311,true,0,10,901.0
37,5,-0.2769225008233842,15.212511400945875,true,0,10,697.0
38,300,8.213871621703925,16.943798293414783,false,0,0,1347.0
39,342,8.031148145729354,17.260297315358468,true,0,40,1393.0
40,239,-2.427826290565715,-11.771025633591401,false,0,0,2326.0
41,43,15.778272186195194,-13.470613253678419,true,0,17,175.0
42,219,9.682572242321763,-0.21060149784350324,true,0,23,874.0
43,9,11.42970456486862,-15.692619688181647,false,0,0,1231.0
44,227,-10.479608451715483,2.8914348136608123,false,51,0,927.0
45,4,-13.399544851543624,9.739630799425337,true,0,20,1993.0
46,268,14.867928338793128,13.582123832743815,true,0,5,634.0
47,307,7.750746083745841,14.748616759982124,true,0,12,2434.0
48,310,-10.498026722377768,1.3184908206394799,true,0,11,508.0
49,313,3.7367822419518397,-13.997850149106538,true,0,10,1259.0
50,196,3.6104558398857494,6.688271310922491,true,0,35,1476.0
51,222,1.0077496580453096,16.288007059706814,true,0,1,2017.0
52,100,-12.18395291679346,16.39413938467209,true,0,23,70.0
53,17,-8.128555686487475,-3.6727332793152856,false,0,0,183.0
54,352,-13.125253093671201,8.590780366842896,true,0,10,1203.0
55,210,-0.46233147826078164,-5.143839242426212,false,0,0,699.0
56,7,7.115457919666319,14.935160507174158,false,51,0,2566.0
57,327,-8.877582371846858,-8.978256422990123,false,51,0,1938.0
58,8,14.896753482312363,10.448834693583668,true,0,3,2482.0
59,177,15.490340539718092,-15.033145285519161,false,0,0,1096.0
60,223,-11.591697450707386,7.3789817858079125,true,0,24,2079.0
61,335,6.174233347980488,-11.127119116786073,true,0,38,2192.0
62,102,-15.200750857405101,-2.2156055006873068,false,51,0,1150.0
63,58,4.538199179221157,-12.040077010305472,true,0,3,1914.0
64,341,-16.217873121854606,9.564492663642598,false,51,0,2484.0
65,311,-5.99010473410179,1.6950526435734055,true,0,22,401.0
66,319,-7.894425175122376,12.783286281554387,true,0,16,1540.0
67,205,3.8041902321197627,7.962959272433674,false,0,0,1928.0
68,281,-1.8725721174668775,-12.562117108930781,true,0,31,98.0
69,200,5.001595312761764,14.631356626542207,true,0,7,1664.0
70,340,7.847295351467104,17.444810876640673,true,0,21,1553.0
71,264,17.292243424284866,10.826977657462217,true,0,6,1128.0
72,62,-2.7651324576201537,-5.694942878061818,true,0,20,1554.0
73,8,3.318112480454693,-17.39284624465296,true,0,20,1199.0
74,61,6.916573153175108,16.174231456650976,false,0,0,801.0
75,161,10.801520356389904,10.168063988520544,true,0,28,1863.0
76,236,16.128321381408767,-6.416222906642959,true,0,25,1656.0
77,117,5.356955623821332,-15.614429624132939,false,51,0,650.0
78,105,-13.294927447703758,11.535667293309613,true,0,8,1487.0
79,292,-10.139967486888835,-8.163768996978272,false,0,0,1821.0
80,147,-1.7593153228482858,11.754557565535944,false,0,0,1801.0
81,213,-16.98206434501064,-5.041959373629396,true,0,0,1103.0
82,302,8.98873300016451,16.26311101515958,false,0,0,2210.0
83,278,16.682489165138055,1.5516110258328808,false,0,0,524.0
84,108,-12.227784505059864,-15.312793693123973,true,0,8,1828.0
85,279,0.5494058738347325,17.250570767265533,true,0,2,2066.0
86,70,-1.002852921080346,-11.085194395311268,false,0,0,203.0
87,184,-14.920261346526294,15.561304448082444,true,0,26,2081.0
88,334,7.818403759498799,7.247161478501362,false,0,0,71.0
89,51,-12.696555471459263,-15.446831187778127,true,0,14,1629.0
90,307,-17.083538087579353,-4.646073781383144,true,0,32,651.0
91,225,5.8028070611486555,14.125803915600565,false,0,0,2437.0
92,343,-12.752576767398237,-9.372899252439973,false,0,0,1676.0
93,126,10.55933620166315,-11.425431146199038,false,0,0,991.0
94,252,-6.501509440328212,-6.9382170758353645,false,0,0,2012.0
95,204,2.5706432892628035,-4.857646047913328,false,0,0,2495.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
