,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,8.56451302332258,-9.506415636879666,true,0,33,937.0
1,59,6.708954422084447,-16.896187100361892,false,26,0,2388.0
2,182,7.507906671552147,-15.09404554672935,false,7,0,1857.0
3,93,-1.3589926378892208,-4.848513994338661,false,0,0,1133.0
4,49,8.345659780080423,-10.711214371173483,false,0,0,2201.0
5,59,-15.853619517273739,4.371117367469541,false,0,0,2069.0
6,340,-11.536556898941427,9.744052134350662,false,0,0,1994.0
7,309,14.909396928853962,7.0813524259030185,false,0,0,2231.0
8,183,5.622383317035066,-12.135539003990504,false,0,0,1893.0
9,88,-11.634881749101243,0.5278735860019151,false,19,0,1184.0
10,20,-15.862383837700278,13.340478267817662,false,42,0,708.0
11,46,15.393787855715082,14.332054279818967,false,0,0,2066.0
12,303,14.278662806002298,16.025811542516752,false,0,0,2255.0
13,96,-7.942837091222926,-3.543502308380224,false,0,0,402.0
14,278,15.137689680091608,-4.59105953539821,false,15,0,603.0
15,30,-10.980311358565736,-10.377678076829653,false,8,0,1712.0
16,154,12.691611230424293,8.579959158581238,false,0,0,791.0
17,231,13.73053084159186,9.532297656799374,false,0,0,1441.0
18,15,7.33131988180616,0.8889185118761744,true,0,11,269.0
19,318,-15.797231715762901,11.526236510237473,false,0,0,1021.0
20,251,-3.9145531539985905,9.760895616695194,false,0,0,728.0
21,5,11.920249273910837,-8.785974738324184,false,0,0,2528.0
22,188,6.157147274988267,-11.20171615760243,false,0,0,602.0
23,347,11.768960331664674,13.079392505100774,false,0,0,2111.0
24,105,5.822029148705452,-10.786821519843958,false,0,0,1297.0
25,54,-8.38912445693417,3.0656998491433622,false,0,0,793.0
26,342,9.080584296885293,-7.51966046659132,true,0,5,2032.0
27,311,3.461509828814062,-16.07888274780671,false,0,0,1190.0
28,344,2.563153694458568,-2.7017961928595113,false,0,0,2173.0
29,265,4.462900377359524,10.449547621417587,false,0,0,1244.0
30,144,15.721998386784376,-5.249014291680172,false,0,0,2008.0
31,11,16.966866748018116,-6.416418146720443,false,0,0,2578.0
32,179,-16.96573241158799,0.6762338589969299,false,0,0,1634.0
33,32,-15.201613921906235,11.182821267259136,false,3,0,2022.0
34,183,-7.092376824859259,10.263274251226845,false,0,0,1647.0
35,237,-3.8979008650246043,13.283630318279377,true,0,18,1648.0
36,206,17.247704053037392,3.8651119128620532,false,0,0,1293.0
37,87,-7.202621847224101,-5.781042479128667,false,0,0,895.0
38,263,16.083402185930012,3.7306049294040147,false,0,0,1957.0
39,14,-7.2008620180640905,6.821821885435795,false,0,0,744.0
40,228,-7.976165321629401,14.964536979566212,false,38,0,1915.0
41,48,-15.377782305182617,-15.550096078126668,false,0,0,1197.0
42,282,-15.785325671906717,-2.9550642457684173,false,40,0,618.0
43,107,3.2050706773989446,5.314256586031513,true,0,35,165.0
44,66,-10.897875338815197,1.8406241427207521,false,0,0,745.0
45,80,10.734394546959319,-2.617872864920628,false,37,0,2531.0
46,177,4.936663843077971,-6.60166601201076,true,0,6,1770.0
47,236,9.106695139500882,5.713149899322751,false,10,0,1085.0
48,291,-9.50992372405308,-2.897243587324385,true,0,26,2106.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
