,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-16.01932007611431,10.424345441780586,false,0,0,718.0
1,273,-1.276086050782691,17.098022380036213,false,0,0,1764.0
2,220,9.010491761010954,13.472378544475704,true,0,4,805.0
3,164,6.286904620346978,2.0020785870916593,false,0,0,86.0
4,27,14.549641203892207,11.406880387993922,false,0,0,2256.0
5,7,-7.26837954643937,-6.344394826089929,false,0,0,1725.0
6,355,-12.75382578849234,-12.585790461352042,false,0,0,992.0
7,228,16.000026619574243,-12.47729446153117,false,0,0,511.0
8,287,-12.501652234407668,16.656644675716564,false,0,0,2191.0
9,232,3.7475145116055404,15.14890962410492,false,0,0,2348.0
10,339,-15.131447950865825,6.559668061944282,false,0,0,1509.0
11,74,-11.217249992900793,-0.8429200869652402,false,0,0,2255.0
12,330,3.4865784921859957,-9.934516959033058,false,0,0,1001.0
13,150,9.338137183699308,2.8032561653870522,false,0,0,1248.0
14,249,-3.2706510259324983,17.37898155778137,false,0,0,1139.0
15,347,7.694555409666324,6.936015009452891,false,0,0,1498.0
16,175,-10.636658739497857,1.921309671250275,true,0,4,480.0
17,174,9.455269940777416,4.320674512727352,false,0,0,1846.0
18,89,-12.084951004746308,-1.6799904600499047,false,0,0,2069.0
19,126,-1.9370979295523463,9.066643056753914,false,0,0,1937.0
20,312,13.25171085228416,14.001764244858496,false,0,0,2550.0
21,28,12.314028644413739,5.956003610731667,false,0,0,1862.0
22,231,-6.961976894770843,11.388606554851247,false,0,0,2099.0
23,4,-15.518185029605737,4.2306016879803865,false,0,0,1761.0
24,75,15.340050292881811,10.00172968078267,false,0,0,427.0
25,231,-0.6695534052720422,16.047531610596767,false,0,0,1052.0
26,163,-17.200196597005913,-6.1983655554138535,false,0,0,2527.0
27,241,8.149957354287448,-8.408999298816445,false,0,0,576.0
28,293,-2.9136761167814695,-5.346662948434757,false,0,0,1025.0
29,159,-4.170121998039695,6.597199933227659,false,0,0,1934.0
30,40,-11.349210306534026,11.473428352019278,false,0,0,170.0
31,176,-15.032253970837212,8.331992885829365,false,0,0,2123.0
32,256,-7.44963689047135,-9.68556013109809,false,0,0,1026.0
33,139,16.320182430790222,3.4137203202101674,false,0,0,1567.0
34,7,1.2467252318698636,2.5727423562053446,false,0,0,270.0
35,99,-17.266940167992104,7.679263441155265,false,0,0,471.0
36,357,-12.721443929222715,-9.948390703571201,false,0,0,1580.0
37,204,-12.544110868100136,-2.934583091787426,false,0,0,863.0
38,174,-15.927510796700004,-11.734842955712299,false,0,0,659.0
39,192,11.078267091490972,-3.892675987948795,true,0,4,1720.0
40,285,-11.476622522321833,-7.53192368394396,false,0,0,1309.0
41,238,5.317799103822774,11.251004081308853,true,0,2,1355.0
42,235,14.615662354484398,-12.483673694696721,false,0,0,2288.0
43,168,-1.1273790773647263,-14.025349587167781,false,0,0,137.0
44,214,10.610993760873455,11.421123285831907,true,0,3,1792.0
45,32,-3.494979570410205,7.845255661114549,false,0,0,836.0
46,228,-5.802427361341473,-14.361252576105835,false,0,0,1193.0
47,207,3.6747422381291193,-10.611373678003392,true,0,4,889.0
48,309,4.730640703550986,-6.588537322139682,false,0,0,1955.0
49,104,17.3936782922359,11.458472151154897,false,0,0,596.0
50,11,-14.016904952209229,4.587960457666546,false,0,0,2396.0
51,100,3.032269614471129,-11.141807389211875,false,0,0,470.0
52,28,-3.701217228006127,0.7976140239305709,false,0,0,1221.0
