,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-14.031290825768858,3.0762282653376483,false,3,0,994.0
1,292,-11.42524944958327,-14.770068171666322,false,0,0,2445.0
2,156,-2.2577920466727717,-5.387976089766347,false,0,0,1914.0
3,142,-2.6956894070854176,1.3124777691625469,false,0,0,1190.0
4,92,16.925629513081102,14.577052286856956,false,0,0,2258.0
5,342,7.037550904150426,-8.756458240072288,false,0,0,2126.0
6,227,2.131950585241367,8.121142749547426,false,0,0,2051.0
7,15,-8.738441571715082,16.880302193942544,false,0,0,2288.0
8,205,6.528437894865727,3.6230093195750523,false,0,0,1950.0
9,196,2.043488433967604,12.596564648929645,false,0,0,1241.0
10,212,7.734413382587873,4.197630219914148,true,0,15,765.0
11,93,12.076267517813086,-2.69070366067637,false,0,0,2123.0
12,126,-15.179242500452748,-4.642425020719589,false,0,0,2312.0
13,170,-6.4546803207395165,11.280827066196203,false,0,0,459.0
14,70,4.586139686726079,5.767661728594507,true,0,39,660.0
15,312,7.436950839767735,11.903682777393746,false,48,0,848.0
16,227,-10.819633145013833,1.5649845525370965,false,0,0,1498.0
17,345,-5.371918069619664,12.093389493777082,false,0,0,1078.0
18,12,-16.245704166178882,2.58065783258194,false,0,0,785.0
19,84,-15.604328975370546,11.224557169701614,true,0,27,659.0
20,42,2.318706473551118,16.531022002498023,false,0,0,2168.0
21,109,7.5401777747391545,7.024188790157499,false,0,0,1354.0
22,338,5.431282714685006,3.44732380004803,false,0,0,850.0
23,94,1.6147452335840402,15.477916087691717,false,0,0,1247.0
24,236,-4.697379767776618,12.965378461301269,true,0,7,2230.0
25,262,13.10253607403616,2.1859259308755172,false,0,0,1301.0
26,353,-6.172506550931415,-2.250534850072246,false,52,0,2065.0
27,166,-15.78971175160208,-0.8834319646006202,false,0,0,1691.0
28,18,-16.137361727894373,13.060965748270227,false,0,0,2079.0
29,49,-17.34185419852329,1.2340785209358853,false,0,0,1704.0
30,344,-0.9290668882223114,10.583212501484692,false,0,0,1350.0
31,103,5.372539646189212,11.51509889810108,false,0,0,952.0
32,100,-7.602070608011572,-0.4653115142723341,false,0,0,2014.0
33,307,16.060280349541177,1.1923761250391687,false,0,0,801.0
34,346,10.011763115933402,1.4524297126647074,false,0,0,1972.0
35,204,8.452352428795106,9.985934130191083,false,0,0,1254.0
36,18,16.195784004041524,0.25115682166990716,false,0,0,675.0
37,303,2.727003003948619,-7.4974535808850815,false,1,0,222.0
38,255,-10.061352254685023,8.37361789423778,true,0,22,802.0
39,257,9.373854351846969,5.338591764506106,false,0,0,2588.0
40,264,-5.158557859179488,-6.320121022790797,false,0,0,1142.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
