,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,16.106589019129547,-4.3020651766192675,false,26,0,971.0
1,127,12.277525702903977,15.289759286035999,false,0,0,2422.0
2,129,-6.391454514279159,-1.4257236790910985,false,0,0,1891.0
3,232,-14.636163002967535,-1.4654605455281824,false,0,0,1167.0
4,331,-14.141825264518433,11.221828748639714,false,0,0,2235.0
5,107,9.473297651393764,11.81496078553057,false,0,0,2103.0
6,193,13.77103893617456,15.490041980392492,false,0,0,2028.0
7,42,7.804263717259153,-16.496586477449767,false,0,0,2265.0
8,181,14.229234912246076,3.166801846243243,false,0,0,1927.0
9,260,16.172123049790322,-10.360956553700408,false,0,0,1218.0
10,177,14.325312628033668,7.069514357650602,false,8,0,742.0
11,49,6.857407773011004,17.31254750205244,false,0,0,2100.0
12,62,15.401507232185935,-5.935192719678362,false,0,0,2289.0
13,263,-6.317144821433635,12.4284299748685,false,0,0,436.0
14,254,4.682187698785932,13.66761439547327,true,0,16,637.0
15,21,-13.934149987001696,-12.749108659104433,true,0,22,1746.0
16,335,-10.716224526418722,8.95807018521931,true,0,22,825.0
17,81,15.62814602284175,3.4769584424146647,false,0,0,1475.0
18,174,9.225628397128569,10.942092640754021,false,0,0,1055.0
19,306,-0.6919394061529944,-6.050471619421414,false,0,0,762.0
20,299,2.293134858358329,13.447860519550257,true,0,31,2562.0
21,157,-11.235300685269046,2.7793459845790442,true,0,4,636.0
22,212,-10.270229971528137,-13.654600587922932,false,0,0,2145.0
23,206,10.211098058897335,15.638338724232392,false,0,0,1331.0
24,125,3.720330429515622,-10.670188194999259,false,0,0,827.0
25,176,-10.401355677469185,-4.340726793175505,true,0,39,2066.0
26,247,-3.61137116354508,13.75310165303465,false,0,0,1224.0
27,231,2.4869822639516204,-9.715404139626592,false,0,0,2207.0
28,241,-17.069993491997526,6.061004048494506,false,0,0,1278.0
29,33,1.7425454765976776,3.371951391530421,true,0,18,2042.0
30,89,8.03648886629263,-4.517547429573386,false,0,0,1668.0
31,158,-9.264063171358462,-15.007312168577865,false,0,0,2056.0
32,22,0.2518288491294181,-1.9598903386548523,false,0,0,1681.0
33,335,12.000247615465366,12.252456364175686,false,0,0,1327.0
34,138,0.6791445256420949,-5.192512335405725,false,0,0,929.0
35,276,-5.5800262872885495,-3.116276886830962,false,0,0,1991.0
36,309,-15.658081957525287,-6.352317561181404,false,0,0,778.0
37,325,0.8096616806076091,-12.21444449959843,false,4,0,1949.0
38,173,12.438706175726962,-12.752208176986885,false,0,0,1231.0
39,151,-9.17471677376963,7.8212115480153015,false,6,0,652.0
40,43,-5.041865357813697,17.463319530128487,false,24,0,199.0
41,60,-13.681733773833736,-11.335513155069911,false,0,0,779.0
42,338,-2.467159335352377,9.619285369320648,false,3,0,2565.0
43,45,-11.721926727049835,-2.8116628652253444,true,0,40,1804.0
44,217,2.4691366337490024,-15.792057564272893,false,0,0,1119.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
