,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,9.744774509638404,-15.114510730382083,true,0,40,944.0
1,8,6.677198953588348,-10.761334830549815,false,19,0,2395.0
2,0,11.051655828771935,-14.02393034079898,false,0,0,1864.0
3,309,-1.2763292303830398,-1.037318628920209,false,0,0,1140.0
4,140,14.55730118763171,-12.379790678272698,false,0,0,2208.0
5,94,-9.95892215424026,4.503497039431953,false,0,0,2076.0
6,4,-11.101428219046799,16.274594925619578,false,0,0,2001.0
7,312,8.98753811177009,7.602739273699738,false,0,0,2238.0
8,255,6.450667652210094,-17.24484923254728,false,0,0,1900.0
9,164,-9.419529454504772,-5.026159123871194,false,12,0,1191.0
10,180,-14.32838141911955,14.057702399083542,false,35,0,715.0
11,55,-14.662912714986934,13.229201976921686,false,0,0,2073.0
12,23,9.9391422392651,-16.20783074809114,false,0,0,2262.0
13,166,-2.351606552568999,-5.210899694802557,false,0,0,409.0
14,51,15.763716579266514,0.2876212051121022,false,8,0,610.0
15,163,-7.108814771695378,-13.351591128643157,false,1,0,1719.0
16,185,-17.00634074515619,7.96005302867707,false,0,0,798.0
17,135,12.913530024801402,3.486258035078444,false,0,0,1448.0
18,79,10.399486491165867,6.412689290384423,true,0,18,276.0
19,330,15.306361353081535,16.885699162560616,false,0,0,1028.0
20,354,-7.601455838658634,12.51749756044453,false,0,0,735.0
21,97,12.526014252478248,-3.9449946525188078,true,0,4,2535.0
22,286,1.9002445231090839,-15.179451518819524,false,0,0,609.0
23,341,6.581894806230505,16.257331310635188,false,0,0,2118.0
24,73,9.047309081101416,-14.078187939876656,false,0,0,1304.0
25,39,-2.712800957570791,5.683471401532856,false,0,0,800.0
26,133,13.818904358680646,-4.897947662330261,true,0,12,2039.0
27,242,-2.0370014897879942,-14.931637794774808,false,0,0,1197.0
28,328,5.182978604021344,2.9524084024101724,false,0,0,2180.0
29,284,-2.4765294767725887,10.361052499242676,false,0,0,1251.0
30,206,17.352801624011626,-10.973253421915354,false,0,0,2015.0
31,324,16.979115849476695,-1.1587863557499372,false,0,0,2585.0
32,222,15.884015806405642,-4.6996019924795,false,0,0,1641.0
33,50,-15.107108112209053,16.62229057106514,false,0,0,2029.0
34,248,-12.118458685345662,10.911146708608479,false,0,0,1654.0
35,272,-9.859864149482917,13.545159128709836,true,0,25,1655.0
36,222,12.632440253353835,-0.14984871592095905,false,0,0,1300.0
37,139,-3.5703921148590454,-4.172853308476018,false,0,0,902.0
38,252,12.441715876740538,-1.4469840258013265,false,0,0,1964.0
39,154,-3.0893573951258495,9.742534387735521,false,0,0,751.0
40,169,-11.814719019062899,10.336625510737743,false,31,0,1922.0
41,69,-11.895734552721162,-10.77018313190078,false,0,0,1204.0
42,302,13.112383843657241,-1.1552785480701258,false,33,0,625.0
43,234,2.22484336512868,-0.8495770100475363,false,51,0,172.0
44,340,-10.209084244500128,8.631277610528974,false,0,0,752.0
45,100,15.883025914668622,-2.707761615905106,false,30,0,2538.0
46,44,9.991381914467231,-8.539776949922038,true,0,13,1777.0
47,289,2.84023464912679,6.733472243693282,false,3,0,1092.0
48,29,-13.896898151243052,0.2346064696051271,true,0,33,2113.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
