,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,16.592640118543873,5.234731174429594,false,0,0,1064.0
1,107,7.695722468007877,13.225938471548332,false,0,0,2515.0
2,333,-16.371380007621617,0.41412050999129324,false,0,0,1984.0
3,205,1.2149515342718211,-15.833422427049673,false,0,0,1260.0
4,82,3.519582699047186,9.486046810351876,false,0,0,2328.0
5,282,10.013503431691856,-2.3198734412569313,true,0,31,2196.0
6,50,-6.3140025455316655,10.731744573485042,true,0,17,2121.0
7,18,10.404128430814342,-10.867661523865165,false,0,0,2358.0
8,117,-1.4015324763555403,-8.556264568126052,false,0,0,2020.0
9,174,1.7403080776113466,-5.934028468207383,false,0,0,1311.0
10,251,7.662237757619139,-13.70553908647967,false,0,0,2193.0
11,288,6.962888022444038,-9.87003506603319,false,0,0,2382.0
12,5,6.811907396990253,5.979152985231205,false,0,0,918.0
13,180,-5.1644449458798,6.839689453888028,false,0,0,855.0
14,199,13.368173490929257,11.788691300114303,false,0,0,2238.0
15,129,-3.1672781880398104,0.5210639013671154,false,0,0,1424.0
16,209,15.463879381187693,2.529540474021532,true,0,26,1317.0
17,250,-7.6752042287370585,5.023384055317027,false,0,0,1371.0
18,113,-15.097998214574444,6.111704391040828,false,0,0,2135.0
19,72,-11.80113369486519,4.308129259400371,false,0,0,1761.0
20,340,8.366354183289888,-6.406613541136698,false,0,0,2149.0
21,19,0.3207544682820114,3.535219135742538,false,0,0,1774.0
22,211,16.77022187334274,-1.8433178191426554,false,0,0,1420.0
23,230,-8.8817088193119,-0.24904570573846124,false,0,0,1022.0
24,160,6.399231332073104,-4.910814912064327,false,0,0,2084.0
25,291,-13.997005225232542,14.689504109984476,false,0,0,2042.0
26,0,5.169676977755193,-3.6644057479857484,false,0,0,1324.0
27,241,-11.599485784210586,0.32329962791573646,true,0,32,745.0
28,356,-12.156342751721688,-17.143006601743828,false,0,0,292.0
29,237,-9.514654596445283,-13.65402698268965,false,1,0,872.0
30,183,5.28034429705771,13.740727525835469,true,0,32,1212.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
