,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,6.301044921851256,-14.041343682887428,true,0,21,790.0
1,295,15.07198369459388,16.010269442924393,false,17,0,877.0
2,77,0.8520892817398222,-14.342974796217003,true,0,39,158.0
3,235,-7.5319627081713545,3.2495094824453985,true,0,7,2328.0
4,315,-8.21523410682183,6.934850918296922,true,0,26,1797.0
5,263,4.863320362090965,-12.01033720101762,true,0,22,1064.0
6,184,1.7167683621392436,-8.40933139213653,true,0,34,583.0
7,236,9.73341804872962,-8.13967462535437,true,0,19,2263.0
8,353,-17.415989468755672,-10.20035933470503,true,0,31,1581.0
9,224,14.544033441280257,9.407492085167416,true,0,36,1073.0
10,255,16.941037150008228,-0.49712542150958516,true,0,33,1211.0
11,1,12.435358888143615,3.4007229524826297,true,0,29,1918.0
12,28,15.264608820664998,-11.67064049944318,false,38,0,2141.0
13,307,6.80371599951768,15.06923340910612,false,31,0,2009.0
14,240,-17.150741333937706,-14.69113997449835,false,0,0,1934.0
15,102,5.574333969834064,12.018864774321104,false,38,0,2171.0
16,33,-15.608207079975951,-12.899790038990892,false,48,0,1833.0
17,121,0.5823421490317433,2.6404835750236635,true,0,14,1124.0
18,295,4.219479269552782,-8.33495985624018,true,0,4,2599.0
19,93,-8.842588029564954,2.6481311362700453,false,0,0,648.0
20,8,-16.150656675446204,-3.1194250948738107,true,0,33,2006.0
21,152,0.8829979445981373,2.7953575634550507,true,0,36,242.0
22,188,-12.540571284609483,15.369629281874303,false,0,0,2195.0
23,270,14.37156195875595,3.285229474203022,true,0,38,1098.0
24,332,-4.82882465893241,5.596108571343602,true,0,33,342.0
25,297,12.497800150295513,10.329588381382962,true,0,18,543.0
26,308,2.7964295056537143,-5.420435836017568,true,0,25,1652.0
27,318,6.953511265493767,10.575216980137586,false,49,0,731.0
28,60,-10.08375599371054,11.252454837374854,false,0,0,1381.0
29,10,-12.078225929684274,-8.283128877560392,true,0,34,2360.0
30,284,-12.594274033062261,-16.856706722982928,false,42,0,209.0
31,29,8.0188047272048,-10.867054354813307,true,0,2,1265.0
32,13,16.80103832412924,-8.694932611349273,false,17,0,961.0
33,336,7.322025997387986,14.309987169889657,true,0,39,668.0
34,297,-9.530599261925325,-10.839089936031021,false,47,0,2468.0
35,182,-13.937456493300825,-6.947405548460169,false,48,0,542.0
36,268,15.90752504604604,11.98341119700229,true,0,35,2051.0
37,104,-6.674068253073913,4.680282620657641,false,0,0,217.0
38,333,-0.11961124212128638,13.024130864607127,false,49,0,1237.0
39,327,-3.9658967972261174,-3.9172634211680815,false,0,0,733.0
40,97,-13.06451957928356,-13.243571465728703,false,17,0,2600.0
41,316,7.140342375520937,-9.099129439304317,false,17,0,1972.0
42,51,-5.344386455013093,-4.621944893350162,true,0,37,2516.0
43,192,-2.8350212555646417,11.245441029225764,false,0,0,1130.0
44,165,-0.568575822341552,-7.149694511852733,false,35,0,2113.0
45,171,13.932331435906724,-12.327302745648318,false,17,0,1184.0
46,178,12.060668923039714,7.829236795928648,true,0,37,1948.0
47,176,-14.22840824840271,-17.45273703786634,false,17,0,2518.0
48,159,14.187644214059645,-16.425923004071976,false,43,0,1574.0
49,55,9.323638659734206,16.623282694821256,true,0,30,1962.0
50,340,11.59266793493732,-8.379651944178752,false,38,0,1587.0
51,296,12.823184086997292,14.730705383574602,true,0,40,1162.0
52,64,-2.2477414901327517,-9.907417263874741,false,39,0,1588.0
53,164,4.324174066741923,9.30820116092696,false,39,0,1233.0
54,97,-6.4399009047307985,16.510957698526816,false,0,0,835.0
55,89,11.825964787010042,-1.9228152030883656,false,31,0,1897.0
56,80,2.0515811471928664,1.5981446865222093,false,17,0,684.0
57,355,-9.178875441383124,1.929408802409824,false,0,0,1855.0
58,30,7.844960629663357,-16.982922769975165,true,0,0,1835.0
59,116,-12.202336392549597,12.263780058826434,true,0,34,1137.0
60,98,8.103110856273604,-16.672847476962062,true,0,2,2244.0
61,274,-15.796040874035674,10.655524210059797,false,0,0,558.0
62,152,13.348435128028616,-14.239181786560735,true,0,36,2100.0
63,301,-8.094888598781933,7.6230491638963365,true,0,5,237.0
64,71,-15.159575169387809,-16.339632785119154,false,0,0,105.0
65,5,-11.718606119853321,-15.722848224903174,false,27,0,685.0
66,206,1.4443585492332378,-7.656509149280465,false,0,0,2471.0
67,182,-6.68776039962847,-12.210453452926885,false,0,0,1710.0
68,184,-16.324941414419058,-5.90061983549046,true,0,23,1025.0
69,132,0.1234708330890445,3.3803427138985684,false,0,0,2046.0
70,80,5.808804863088174,-7.514934704251658,true,0,5,2529.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
