,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-17.06583807499064,-6.830222393504544,true,0,21,925.0
1,257,0.7091766670643922,10.964367540819199,false,38,0,2376.0
2,291,8.676548354990528,-12.98106313867528,false,19,0,1845.0
3,24,-7.393168384328227,-6.874273382278389,false,9,0,1121.0
4,322,4.330202573589796,-17.226673287453696,false,0,0,2189.0
5,96,9.484358836011362,0.8031940581427782,false,0,0,2057.0
6,283,-8.69323146719034,-0.1859414549147545,false,0,0,1982.0
7,116,13.522388401386388,8.343759051856527,false,0,0,2219.0
8,66,-2.0791390028369285,-13.307143549420923,false,0,0,1881.0
9,221,17.28844825693134,7.6065725985016295,false,31,0,1172.0
10,309,12.107338927899722,10.012985422074022,true,0,39,696.0
11,91,16.916049980070298,7.517339134576813,false,12,0,2054.0
12,12,16.985115258520924,6.639611592572204,false,0,0,2243.0
13,323,-2.938875866017603,1.4434701267344838,false,12,0,390.0
14,141,-15.1022717022482,2.8447171646567586,false,27,0,591.0
15,145,17.290433068226694,-8.493645915796339,false,20,0,1700.0
16,346,10.112479082842478,1.3967639348133138,false,1,0,779.0
17,330,12.688826147221725,12.906368973956717,false,0,0,1429.0
18,312,0.6330474024248293,-2.9753918772192827,false,0,0,257.0
19,268,-6.390457150709485,7.860190557409738,false,0,0,1009.0
20,180,4.9760843495572615,16.221705934995192,false,6,0,716.0
21,272,-15.011338896177106,-11.777101457100652,false,0,0,2516.0
22,242,11.530974234808905,-3.5191570212869805,false,0,0,590.0
23,45,9.429087464207871,3.1360509460797377,false,10,0,2099.0
24,74,-1.7874781957036947,-1.3983968824525115,true,0,35,265.0
25,192,0.6530545001655125,-1.5810805369246475,false,1,0,1285.0
26,354,-2.10064872390669,-4.0709884009389805,false,0,0,781.0
27,173,11.947106614631725,-1.2048111168435316,false,0,0,2020.0
28,35,8.646197583573379,12.448414786258969,false,0,0,1178.0
29,2,5.213246281135431,-10.015214457232627,false,0,0,2161.0
30,14,5.521961133612629,9.645261792569727,false,0,0,1232.0
31,263,10.987495174558864,0.6885637716643245,false,8,0,1996.0
32,242,-12.623348964882776,-14.507249631751097,false,0,0,2566.0
33,33,10.920382109541086,0.4103748625827749,false,0,0,1622.0
34,62,15.947842179420098,1.4995609432255126,false,15,0,2010.0
35,81,-5.4123484905397845,-15.387912560118632,false,0,0,1635.0
36,135,-3.5637504105528577,-14.287950010132182,true,0,6,1636.0
37,303,-10.709355486324473,3.5519738541745367,false,0,0,1281.0
38,322,-6.422411740617565,-10.261896254146192,false,0,0,883.0
39,338,-10.307377579431652,1.146713240401979,false,0,0,1945.0
40,247,-3.6556223050530035,0.6844357980714855,false,0,0,732.0
41,197,-2.984937678297435,-14.198728445680945,false,50,0,1903.0
42,15,-15.672835452211586,-11.852563234452372,false,11,0,1185.0
43,42,-8.047886030619562,-4.6366804985018435,false,52,0,606.0
44,94,-5.012812437587724,12.05258628801482,true,0,23,153.0
45,326,15.14499821733072,1.8889914699469275,false,0,0,733.0
46,248,8.362818665729591,6.639533308196977,false,49,0,2519.0
47,212,5.246477046114571,3.5209381980873236,false,0,0,1758.0
48,186,4.113456811618532,13.235357330582385,false,22,0,1073.0
49,308,-6.231532595984391,-12.481282537610568,true,0,14,2094.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
