,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-9.235916309192548,12.930475575378653,false,0,0,1009.0
1,100,-9.494278018451826,-16.895348848470494,false,0,0,2460.0
2,170,3.4427525677292445,-13.226471516629845,false,0,0,1929.0
3,257,-7.746485594577653,5.599873688850561,false,0,0,1205.0
4,183,-14.235168938428929,11.442205043808574,false,0,0,2273.0
5,247,4.001251808384817,-0.7225311003630467,false,0,0,2141.0
6,248,-8.293165647960688,5.591395979497882,false,0,0,2066.0
7,12,0.7308857433893632,14.647001546804894,false,0,0,2303.0
8,190,12.160785292755287,-8.436188101304102,false,0,0,1965.0
9,264,-4.346942974021125,17.2073286095507,false,0,0,1256.0
10,227,-3.5575193909714393,-3.354258389217834,true,0,30,780.0
11,341,14.516653743461658,-5.895476940568904,false,0,0,2138.0
12,113,-13.484573320143015,-14.801825413940865,false,0,0,2327.0
13,106,-7.146580321741487,-13.036090499528688,true,0,7,474.0
14,333,2.7956728335914613,-11.519325099874667,false,33,0,863.0
15,229,-15.599265721028518,8.25815536487389,true,0,3,1513.0
16,125,-1.6065388511491865,13.737297982989293,true,0,14,1093.0
17,338,-10.032605267930574,6.798149324626487,false,0,0,800.0
18,34,1.3607131524200105,-8.455298523157921,false,0,0,2183.0
19,303,3.520432884083954,3.598980715855403,false,0,0,1369.0
20,298,1.2680302905382912,8.844962925372727,false,0,0,865.0
21,101,1.9118375249654713,15.454598480324483,false,0,0,1262.0
22,342,-13.485984923987814,-14.303674068935287,true,0,22,2245.0
23,114,-17.44591916794249,4.633520423013061,false,0,0,1316.0
24,222,-15.099608523606939,-3.837481234449453,false,37,0,2080.0
25,168,-17.437055393744117,4.601351046569026,false,0,0,1706.0
26,230,-11.459120987725964,5.901115182382764,false,0,0,2094.0
27,227,6.24808458612902,5.19450149278758,false,0,0,1719.0
28,307,-4.943008043607159,-13.824165364560104,false,0,0,1365.0
29,315,5.38818740165058,13.15440959730813,false,0,0,967.0
30,292,-0.5933256802391865,1.6512764513466165,false,0,0,2029.0
31,124,12.216994106417971,2.756995787202203,false,0,0,816.0
32,316,10.52908406412622,13.704001869447346,false,0,0,1987.0
33,242,8.7358253008695,-0.6450588706073013,false,0,0,1269.0
34,177,10.051303288014578,3.554491585040728,false,0,0,690.0
35,130,-6.113616229625001,-10.27105132690031,false,0,0,237.0
36,260,-14.71507281528251,9.400934871345756,true,0,37,817.0
37,282,17.297496775408174,-7.28345225477565,false,0,0,1157.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
