,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,10.824243392117795,-1.3593748114243482,false,0,0,739.0
1,336,3.0791004688788948,12.776204424246988,true,0,4,1785.0
2,172,-16.336790813416002,1.5678588771902364,true,0,25,826.0
3,61,-17.349235881548292,14.545016108736462,false,0,0,107.0
4,167,8.437292646874404,14.438546625479423,false,0,0,2277.0
5,201,-6.233205568161518,-15.865401772182127,false,0,0,1746.0
6,334,16.204004565583702,5.138489792969085,false,0,0,1013.0
7,59,5.769718720065356,-8.86661231730041,false,0,0,532.0
8,313,-15.80632913116834,-16.246336266036124,false,0,0,2212.0
9,35,14.316277120715817,5.642694113112814,true,0,10,2369.0
10,227,-8.99753183416263,12.035556303556854,false,0,0,1530.0
11,299,13.987311188612962,-3.6499485040158595,true,0,20,2276.0
12,175,-10.722818962156117,16.497217647723865,false,0,0,1022.0
13,142,1.8274845112015017,5.633516352532852,true,0,12,1269.0
14,107,-9.480191574428508,16.209549375827667,false,0,0,1160.0
15,179,14.302868446843375,3.581468273552791,true,0,1,1519.0
16,348,13.903445742102532,-4.051459509132537,true,0,25,501.0
17,22,-9.567773907097063,11.759189038087541,false,0,0,1867.0
18,358,-6.592956891393275,-0.0840674066083259,true,0,4,2090.0
19,266,0.4188454559274628,8.605758577191887,true,0,11,1958.0
20,42,15.864951505229126,7.694650528313648,true,0,19,2571.0
21,141,-10.437334654930588,-3.3980166225878445,false,0,0,1883.0
22,240,11.369949023055268,16.216621635869842,true,0,4,2120.0
23,42,-13.280724679746186,-1.2944169021864462,false,0,0,1782.0
24,34,10.362212781699725,6.630251596760855,true,0,4,448.0
25,174,-9.010014032104351,2.8445584575681524,false,0,0,1073.0
26,86,-0.6998781690150688,-6.35597137450243,false,0,0,2548.0
27,216,17.44961008001789,-17.221874366271976,false,0,0,597.0
28,248,-2.2751340337912915,-15.949129696024292,false,0,0,1046.0
29,119,0.43934168174321575,-4.80923745751496,false,0,0,1955.0
30,350,-12.259232806774229,-13.80449715865209,false,0,0,191.0
31,34,-8.03123169105366,-12.384270505297206,false,0,0,2144.0
32,204,-13.875604126331202,12.772391024636745,false,0,0,1047.0
33,242,8.450884105678373,2.2864291158825867,true,0,4,1588.0
34,105,13.987073466911815,-3.350153787764638,false,0,0,291.0
35,35,-10.003371403537368,14.566254130168048,false,0,0,492.0
36,158,-11.057450762355604,4.329998791255949,false,0,0,1601.0
37,52,15.087786018967046,0.9890212223362861,false,0,0,884.0
38,201,10.619930449972982,9.768446836261754,false,0,0,680.0
39,129,-10.499567868569677,-4.069459870296759,true,0,25,1741.0
40,316,13.604946906729818,-11.69888637225557,false,0,0,1330.0
41,332,-4.3638038202005,17.3203266076674,true,0,23,1376.0
42,256,6.109204186913409,-4.53038538364661,false,0,0,2309.0
43,32,3.24796858228248,15.501081319915006,false,0,0,158.0
44,166,14.14269236311357,0.6421584636608481,true,0,24,1813.0
45,18,5.508196579686779,6.478074589600472,true,0,6,857.0
46,51,-0.14772350188592953,-13.136839224627773,false,0,0,1214.0
47,254,3.7953340698459996,7.915394944225595,true,0,25,910.0
48,319,10.860939676812333,5.023399232697393,true,0,3,1976.0
49,172,-8.139821233755626,13.48934021947267,false,0,0,617.0
50,260,9.954582147127557,9.20050395340115,false,0,0,2417.0
51,334,0.8039100442534113,-0.6597867721766586,false,0,0,491.0
52,6,6.945825257102948,13.4818593627995,false,0,0,1242.0
53,338,3.2135725512118962,3.4081511219247607,true,0,18,1459.0
54,101,7.530094236347589,-7.396034338521116,false,0,0,2000.0
55,136,-12.07738907465503,-6.46880235591807,true,0,6,53.0
56,16,-8.742067002212753,15.836767160247877,false,0,0,166.0
57,270,12.302637891221194,1.376140142798284,false,0,0,1186.0
58,176,3.986300192335042,-8.533644747159304,false,0,0,682.0
59,199,10.741618981975066,13.294592976231637,true,0,25,2549.0
60,108,-16.099082181393232,15.149782993971401,true,0,25,1921.0
61,351,16.10993272099869,3.0009497955909095,false,0,0,2465.0
62,138,3.7419469822448406,-9.585856001517659,false,0,0,1079.0
63,313,2.8186978989646434,11.303251677680155,true,0,7,2062.0
64,197,13.138268739621216,-10.016244907901923,true,0,21,2175.0
65,169,8.918516998962486,3.7476173229240795,true,0,25,1133.0
66,220,12.535404149315356,16.992660975228716,false,0,0,1897.0
67,341,-4.095098434912735,7.0131521573012865,true,0,25,2467.0
68,297,1.54678145706471,8.860773028384083,true,0,5,384.0
69,234,3.9605095436337763,4.797719792396659,false,0,0,1523.0
70,290,17.46345250522576,6.723916849497217,false,0,0,1911.0
71,304,2.3145314544113003,-2.8308121059117988,true,0,14,81.0
72,335,9.871822693770733,-11.82863007724221,true,0,25,1404.0
73,101,2.3000314800379575,-10.884892511641814,false,0,0,1647.0
74,81,1.8897929886729203,15.65683029452575,true,0,4,1536.0
75,242,14.138436497728776,-12.811711135619984,false,0,0,1111.0
76,293,1.4643768449116799,6.225404257533675,true,0,3,1537.0
77,283,10.94846337014077,5.064521754694891,true,0,3,1182.0
78,342,3.1733771743353794,14.232223777704334,false,0,0,784.0
79,136,15.586232300465612,13.19900980742501,true,0,11,1846.0
80,10,12.367737233093209,-10.313212181520882,true,0,8,1639.0
81,181,-3.427925753660027,-5.9760816898409015,true,0,25,633.0
82,117,15.12699564725344,-1.2039069675083112,false,0,0,1470.0
83,241,-10.519355599148085,-5.949402844946807,false,0,0,1804.0
84,82,-15.723031518767574,14.132757502138155,false,0,0,1784.0
85,97,13.180583805924,-0.02885538865258401,false,0,0,1086.0
86,332,-12.796459930557049,-13.584422555187082,false,0,0,2193.0
87,216,-6.080315983276821,-0.5893452536353638,false,0,0,507.0
88,134,12.87007123145598,-5.115124983192683,false,0,0,1811.0
89,283,1.731944213701973,-11.392474496954474,false,0,0,2049.0
90,221,-6.0813894197706375,15.387873602802689,false,0,0,186.0
91,197,-14.043441555661909,-6.965768491077078,true,0,9,2064.0
92,198,5.993640373774002,-0.5792398309394149,false,0,0,54.0
93,114,16.58301692900959,-9.052262634549804,false,0,0,1612.0
94,94,-17.36856622702785,-11.357546434431852,true,0,15,634.0
95,112,2.5834536795363077,-13.818586580501528,false,0,0,2420.0
96,56,-9.138942301377675,-1.0670188066175619,false,0,0,1659.0
97,300,5.287298456097614,-10.504244884192838,false,0,0,974.0
98,338,5.306600904379414,-11.423907990703903,false,0,0,1995.0
99,257,13.488930308141653,0.9043325038256578,false,0,0,2478.0
