,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-3.2128587579886907,10.943731606705716,false,0,0,1016.0
1,322,-9.866947015664795,-13.64536073570583,false,0,0,2467.0
2,231,0.4924495529071028,-16.746650666657647,false,0,0,1936.0
3,353,-8.107697375246982,2.72268076504628,false,0,0,1212.0
4,1,16.53911585110688,9.955333597936226,false,0,0,2280.0
5,60,1.891713268085155,2.627508289687495,false,0,0,2148.0
6,346,-13.952007139422891,7.73952186661338,false,0,0,2073.0
7,194,-3.5518525004618655,13.8669718234631,false,0,0,2310.0
8,258,11.71121334303959,-12.309433077250779,false,0,0,1972.0
9,72,-5.614199166640112,15.844077984320297,false,0,0,1263.0
10,260,-9.724457690145137,-3.8767074661454215,true,0,37,787.0
11,202,11.694562948811528,-10.084832947389366,false,0,0,2145.0
12,211,-11.771386152509967,16.57711087535352,false,0,0,2334.0
13,185,-2.5802609984844134,-17.049030341710573,true,0,14,481.0
14,302,0.5065372744498995,-5.635081597361579,false,26,0,870.0
15,207,14.137068211025976,4.865004587109988,true,0,10,1520.0
16,156,3.1130164567227507,9.319469859647285,true,0,21,1100.0
17,308,-15.483024762300236,9.66800369224966,false,0,0,807.0
18,6,-0.7557735301296469,-3.6510948264490777,false,0,0,2190.0
19,150,0.6645668866889827,-1.4161102482631631,false,0,0,1376.0
20,132,-0.9905555082461857,7.148288360953199,false,0,0,872.0
21,144,6.57155009176241,11.662688318621552,false,0,0,1269.0
22,267,-15.03897872919082,-10.114166625891992,true,0,29,2252.0
23,64,-12.59672752870025,1.4643064581907115,false,0,0,1323.0
24,171,-15.302922236912622,-10.57143110220385,false,30,0,2087.0
25,249,17.03713117101997,7.080394803591983,false,0,0,1713.0
26,176,-17.1926501586562,4.902739028698661,false,0,0,2101.0
27,235,0.9368034797812285,2.3280711411717196,false,0,0,1726.0
28,312,-8.227823295067365,-8.283718419916037,false,0,0,1372.0
29,72,6.556825325906974,-16.425424903357,false,0,0,974.0
30,33,0.24039106800913151,7.886496659575673,false,0,0,2036.0
31,257,10.616707584755567,-3.083634100890331,false,0,0,823.0
32,298,6.4886151257422,-16.282319643102323,false,0,0,1994.0
33,161,11.562300318499181,-6.861919204069955,false,0,0,1276.0
34,113,14.048032290670145,-1.5103050097339443,false,0,0,697.0
35,200,-6.570649595892805,-16.71040167473251,false,0,0,244.0
36,60,-14.795520613941145,15.027667739222641,false,49,0,824.0
37,316,12.228483222698822,-3.055292960451534,false,0,0,1164.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
