,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,0.614444148063851,14.566544318153218,true,0,33,802.0
1,327,5.283792776866958,-14.805340130707474,false,5,0,889.0
2,267,-17.464745548392756,3.715875808421704,true,0,19,2340.0
3,46,-6.619727805150978,10.719942553798772,true,0,38,1809.0
4,264,-2.025926200177474,-5.380105916907257,true,0,34,1076.0
5,26,6.096687946597859,-7.603176881399508,true,0,31,2275.0
6,19,7.076167167060295,7.179539468198998,false,45,0,1085.0
7,58,-11.041239977271402,-5.739587058364495,false,26,0,2153.0
8,117,0.14515650699417193,10.235345094874296,false,19,0,2021.0
9,295,12.698721114144407,14.33100578752774,false,0,0,1946.0
10,122,8.974463100234999,3.3719199624801837,false,26,0,2183.0
11,351,-11.465856718164975,-5.175471910284014,false,36,0,1845.0
12,308,3.140355990802772,10.831941248989944,true,0,26,1136.0
13,338,-4.13357199975382,8.156410681904143,true,0,3,660.0
14,194,-15.351380451315155,1.426205918957151,false,48,0,2018.0
15,165,-10.220409427152322,5.807401127131582,false,0,0,2207.0
16,220,-10.41469296741555,3.389839918114645,false,48,0,354.0
17,206,7.87705156356943,8.457251818407476,true,0,30,555.0
18,211,-5.104788811500568,-4.752308714225757,true,0,37,1664.0
19,99,5.336421135809799,3.8746150196752347,false,37,0,743.0
20,50,0.07573677873978524,14.984408775679611,false,0,0,1393.0
21,146,-6.690671959835693,11.92481299830598,false,30,0,221.0
22,225,11.744803937200839,-8.707404990790513,true,0,14,1277.0
23,7,9.924882604217595,-0.5557925424038582,false,5,0,973.0
24,56,5.492246982804147,16.09056659187254,false,42,0,680.0
25,260,17.047344975666654,-13.945234005982401,false,35,0,2480.0
26,336,14.321352500252438,-1.781466894352419,false,36,0,554.0
27,91,-14.764610349714351,5.423969173180418,false,46,0,2063.0
28,94,-0.2432359627477274,2.676671936025776,false,0,0,229.0
29,203,-1.0456758981433611,8.518885779175122,false,37,0,1249.0
30,159,-13.538054916730086,-6.608441179619455,false,0,0,745.0
31,120,5.733039693863517,-6.793494005895101,false,5,0,1984.0
32,42,-7.865750501432637,8.320665987121725,false,0,0,1142.0
33,123,9.072699050163383,-12.813008121274201,false,23,0,2125.0
34,343,9.706049523283767,-11.832473699393944,false,5,0,1196.0
35,296,3.9044228139868027,4.255859320449112,false,44,0,1960.0
36,19,14.518279240756605,-14.5712117013377,false,5,0,2530.0
37,219,8.503455268432347,11.889777868774294,false,31,0,1586.0
38,195,16.778821367899845,11.467448129476253,false,51,0,1974.0
39,78,17.030079517051863,-9.955752876065631,false,26,0,1599.0
40,89,1.5289008899454628,-16.60696195731469,false,27,0,1600.0
41,298,-3.111396012015948,5.428694622686782,false,27,0,1245.0
42,134,-6.623867432775281,16.471867702022987,false,0,0,847.0
43,302,17.432849760798454,-3.6429958944021648,false,19,0,1909.0
44,318,4.902187126302237,-1.2874777596670917,false,5,0,696.0
45,49,-0.8801598219085452,4.968669420760284,true,0,7,1867.0
46,257,8.798361478341478,-10.038403511885491,true,0,12,1847.0
47,173,-9.43516117231913,4.227268369646414,false,47,0,1149.0
48,128,16.71197335269454,-13.317838615913777,true,0,14,2256.0
49,187,14.880083221258236,10.343501955601273,true,0,5,570.0
50,86,-0.9282135942559837,4.379876462329201,true,0,17,249.0
51,162,-6.96454257196811,16.076111710459536,false,0,0,117.0
52,279,16.128377546725527,-13.734606448822232,false,15,0,697.0
53,81,6.030693942156246,-7.50900139658141,true,0,8,2483.0
54,112,-10.205726965607582,13.936688281322713,false,0,0,1722.0
55,115,-11.125268399658907,-11.63411852235043,true,0,35,1037.0
56,281,-3.4865049933474124,3.4822191547182766,false,0,0,2058.0
57,278,2.0446147819090745,1.5387494604766947,true,0,17,2541.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
