,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-11.120227732623688,-16.6888911494619,true,0,6,910.0
1,278,9.349251220029991,-16.878260686693608,true,0,40,2361.0
2,314,-17.43927837175541,15.042820131147623,false,34,0,1830.0
3,315,-4.5933534185060525,-14.421551011298709,false,24,0,1106.0
4,272,15.812069219656895,-11.214550667447197,false,5,0,2174.0
5,230,5.948831276567929,7.7147507173530485,false,0,0,2042.0
6,249,-11.625920589150768,9.739979020506565,false,0,0,1967.0
7,299,9.812628737323976,15.620974807511747,false,5,0,2204.0
8,61,-9.556668691757618,10.23233802298427,false,15,0,1866.0
9,259,-11.261515759006459,15.656839947764025,false,46,0,1157.0
10,203,17.461993878105034,6.930459318371644,true,0,24,681.0
11,313,14.481444089811976,5.2377661628170085,false,27,0,2039.0
12,203,-15.052337962016201,-0.20900237679742428,false,0,0,2228.0
13,92,-4.667818667249228,2.2055148377727183,false,27,0,375.0
14,345,-6.364398986183991,7.706060330545512,false,42,0,576.0
15,119,5.960177105904611,-9.19748755327131,false,35,0,1685.0
16,258,12.834092749475555,-0.027323284357294197,false,16,0,764.0
17,124,12.317143813108865,6.376104171708108,false,0,0,1414.0
18,54,4.418928137365258,-14.67885122155784,false,9,0,242.0
19,213,8.017821690232704,-16.467747509548733,true,0,35,1298.0
20,167,3.311055402253744,10.633208619503772,false,0,0,994.0
21,59,8.237198602101707,-12.033838355836801,false,21,0,701.0
22,354,-12.4009486517011,-16.465067670910948,false,14,0,2501.0
23,32,13.277652473611116,3.4482716765107866,false,15,0,575.0
24,192,12.40821520885882,3.140321243083979,false,25,0,2084.0
25,205,0.8167775541733868,-3.6285897157984937,true,0,20,250.0
26,244,1.905876924828438,4.0551950172140945,false,16,0,1270.0
27,70,2.0062401192086505,-8.622275066713168,false,0,0,766.0
28,56,5.956370089023764,2.297801133225915,false,0,0,2005.0
29,110,2.3240034663467126,17.064839161828015,false,0,0,1163.0
30,297,5.3509323066723,-16.8625280539507,false,2,0,2146.0
31,327,13.057397290186147,4.2786823268143355,false,0,0,1217.0
32,91,9.899032096133208,5.1666604155592815,false,23,0,1981.0
33,152,15.556678796510635,-9.080804849982396,false,0,0,2551.0
34,42,9.992923752544694,0.39387601461908395,false,10,0,1607.0
35,257,5.34063150660793,1.0174591588043145,false,30,0,1995.0
36,153,-14.510898737329448,-10.661277858654882,false,5,0,1620.0
37,247,2.3588152053284617,-11.86705158100985,false,6,0,1621.0
38,114,-5.922061224639243,-0.8905512715591513,false,6,0,1266.0
39,202,-3.741428277360211,13.970738596686441,false,0,0,868.0
40,97,-4.6546671493301,-8.452919367935289,false,0,0,1930.0
41,221,5.543060777087071,-3.2952306587342566,false,0,0,717.0
42,256,0.83405821327157,15.133109370268272,true,0,28,1888.0
43,12,8.560761753426128,-11.14821768443216,true,0,33,1868.0
44,349,-10.320453579673947,14.361132465609007,false,26,0,1170.0
45,205,-11.158442680744976,12.369490509142917,true,0,35,2277.0
46,6,-14.18079247957879,-13.868567449416302,true,0,26,591.0
47,242,-12.087330904152516,-2.7165046440744085,true,0,38,270.0
48,226,-10.43489168414207,-16.7590537370396,true,0,8,138.0
49,44,12.308394263184196,-8.5907656235342,false,0,0,718.0
50,146,11.611898611919436,11.716760310695804,true,0,29,2504.0
51,125,6.6342873318763305,10.823470012230485,false,0,0,1743.0
52,293,13.271475138706624,-13.973696423089839,false,37,0,1058.0
53,8,-0.5619705250648775,15.147134136284933,false,0,0,2079.0
54,186,-6.022306378477332,13.915030507509679,true,0,38,2562.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
