,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,14.69455027647081,1.893794787613679,false,13,0,984.0
1,56,-11.212645096773558,12.08878442635377,false,0,0,2435.0
2,291,-5.450026439061968,0.2775434515455827,false,0,0,1904.0
3,30,-7.25627576754234,-3.6523079875876534,false,0,0,1180.0
4,280,16.497259464618047,16.672467663088366,false,0,0,2248.0
5,295,13.14025733779299,-13.182026374599225,false,0,0,2116.0
6,283,9.709164993542494,10.137817097384836,false,0,0,2041.0
7,264,-4.036637416657622,-16.96714905270035,false,0,0,2278.0
8,331,8.878479275516291,-2.0176382689812877,false,0,0,1940.0
9,271,8.230966445781602,-17.03555243451931,false,0,0,1231.0
10,279,13.115473671700848,10.592352752372786,true,0,5,755.0
11,22,6.570960206484179,-6.741561752142773,false,0,0,2113.0
12,224,13.864266679495303,-0.4685742941321848,false,0,0,2302.0
13,70,-12.001731604485386,13.13225288613601,false,0,0,449.0
14,221,-1.2631742306296188,11.099673032960958,true,0,29,650.0
15,92,-2.6293031970359024,-14.743621366691366,true,0,35,1759.0
16,305,12.868804963031703,8.77887866221636,true,0,35,838.0
17,90,-8.703922684486178,-0.3701695330432705,false,0,0,1488.0
18,287,0.21918384124274037,6.743989396791824,false,0,0,1068.0
19,348,-9.920989372571956,0.6831157873374297,false,0,0,775.0
20,288,-17.105772035345854,4.454258988256994,true,0,17,649.0
21,130,-5.77651153169621,12.888009114849135,false,0,0,2158.0
22,192,3.056259342164865,5.918301344754387,false,0,0,1344.0
23,43,9.21608613201018,-1.8908530737380438,false,0,0,840.0
24,93,-5.764491685812523,14.375258422071136,false,0,0,1237.0
25,287,2.0201098250032543,16.03071783301431,false,0,0,2220.0
26,61,-15.688870023391772,1.7953439200466716,false,0,0,1291.0
27,242,-0.6940079236016046,-3.059171435457118,true,0,31,2055.0
28,65,-17.413798183234835,-5.748132793488517,false,0,0,1681.0
29,243,15.918159351882297,13.211485556782268,false,0,0,2069.0
30,18,9.541905310254217,3.318401002428314,false,0,0,1694.0
31,176,4.297785922527287,7.334567624070146,false,0,0,1340.0
32,320,3.301877565048549,4.534863438707049,false,0,0,942.0
33,231,-7.352443444542604,-1.30972226427635,false,0,0,2004.0
34,60,15.250725684109918,2.3584574764334483,false,0,0,791.0
35,345,2.6557068449673475,-1.4732551362420447,false,0,0,1962.0
36,157,4.2776325503257695,14.027299733460456,false,0,0,1244.0
37,257,-13.463017455532553,-1.334654889319231,false,0,0,665.0
38,325,0.5979679188753133,-8.620646663188731,false,11,0,212.0
39,97,-11.857202153438097,16.808844942204733,true,0,12,792.0
40,95,4.877105138789154,9.8934023332566,false,0,0,2578.0
41,303,2.6925124491621926,-10.639763776815988,false,0,0,1132.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
