,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,9.375401194578515,-12.321574790461252,true,0,37,941.0
1,13,6.538025852628283,-13.483653706860265,false,22,0,2392.0
2,81,9.969978190656004,-16.124653502158377,false,3,0,1861.0
3,351,1.0093163941500722,-2.977957771082383,false,0,0,1137.0
4,119,12.089281307298384,-10.967397588935317,false,0,0,2205.0
5,63,-12.306288320807571,4.041552319555341,false,0,0,2073.0
6,336,-11.275076396713729,13.294659072087722,false,0,0,1998.0
7,243,11.256949155710176,7.581470239909759,false,0,0,2235.0
8,138,6.849219447346164,-15.130233351988077,false,0,0,1897.0
9,195,-10.035789383451668,-2.462394214417936,false,15,0,1188.0
10,73,-15.593732254748218,16.46301687278232,false,38,0,712.0
11,149,-16.48654732047258,14.173233145398985,false,0,0,2070.0
12,260,10.815152880283799,16.69040858814952,false,0,0,2259.0
13,123,-4.448259799130604,-4.82539851718074,false,0,0,406.0
14,313,13.614399974133807,-1.1991265667603974,false,11,0,607.0
15,151,-8.970790963051222,-11.23384014938155,false,4,0,1716.0
16,56,16.419138239591287,9.577523208841061,false,0,0,795.0
17,170,12.173043605056904,6.105683028498464,false,0,0,1445.0
18,17,8.167005244352888,4.704472978181942,true,0,15,273.0
19,350,16.780317487018273,14.398738548355833,false,0,0,1025.0
20,326,-6.930011848941432,9.72494932800987,false,0,0,732.0
21,355,10.5475183117901,-5.257691153994483,true,0,1,2532.0
22,173,4.143243871725044,-14.080593521444536,false,0,0,606.0
23,287,8.269757894698712,14.228194415428852,false,0,0,2115.0
24,203,6.538842505286038,-14.451904998665778,false,0,0,1301.0
25,69,-4.709657306002776,4.422055558963317,false,0,0,797.0
26,30,11.61318059227624,-4.857023651708337,true,0,9,2036.0
27,296,0.3722123215336237,-13.814304659420037,false,0,0,1194.0
28,40,5.229717168155268,0.16642836684304685,false,0,0,2177.0
29,270,0.4747687006073611,10.205623038562281,false,0,0,1248.0
30,166,16.939608162607218,-8.28911704709811,false,0,0,2012.0
31,44,-16.087042608090393,-3.057818241662317,false,0,0,2582.0
32,201,-17.198177126549727,-2.7077807063163326,false,0,0,1638.0
33,283,-16.11659962893478,14.247287024834106,false,0,0,2026.0
34,309,-9.914095373043931,10.503096723728286,false,0,0,1651.0
35,266,-7.542543304623895,12.04655006052525,true,0,22,1652.0
36,279,14.2382267670217,2.354889663355462,false,0,0,1297.0
37,83,-5.789743606988533,-3.042830413623542,false,0,0,899.0
38,212,14.679191635981194,0.29074627910599293,false,0,0,1961.0
39,31,-5.31558699067804,10.008214552271745,false,0,0,748.0
40,259,-10.524552233911084,12.47531778471678,false,34,0,1919.0
41,23,-14.016755450417348,-12.424414962179233,false,0,0,1201.0
42,268,15.643885688307286,-2.737136465093868,false,36,0,622.0
43,194,3.780222563965911,1.5855195223963403,true,0,39,169.0
44,16,-9.954219843922116,5.695390291651321,false,0,0,749.0
45,84,14.102207518591198,-0.7034142932639,false,33,0,2535.0
46,133,7.370910154686872,-9.686059299919545,true,0,10,1774.0
47,256,5.458019653530175,5.5373772866568896,false,6,0,1089.0
48,303,-13.231826302936195,-2.2226893015357274,true,0,30,2110.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
