,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,16.999376761619672,6.1482766320721955,false,0,0,1065.0
1,141,8.325042859057714,12.448792510091362,false,0,0,2516.0
2,27,-15.91738950788207,1.305127034179661,false,0,0,1985.0
3,229,0.4602419540490491,-16.48948145604018,false,0,0,1261.0
4,159,3.877950648592486,8.552466383854675,false,0,0,2329.0
5,234,9.204486437316909,-2.9076586935494046,true,0,32,2197.0
6,29,-5.829192925285328,11.606364280624437,true,0,18,2122.0
7,343,10.111756726091606,-9.911356767902129,false,0,0,2359.0
8,175,-1.3143767336078822,-9.552459266217797,false,0,0,2021.0
9,220,1.0975204679248074,-6.700072911326361,false,0,0,1312.0
10,293,6.741732904166699,-13.314807957990396,false,0,0,2194.0
11,288,6.0118315061488845,-9.561018071658243,false,0,0,2383.0
12,71,7.757425972589569,6.304721139688362,false,0,0,919.0
13,232,-5.952455699486522,6.22402797856237,false,0,0,856.0
14,175,13.455329233676915,10.792496602022558,false,0,0,2239.0
15,206,-3.605649334828888,-0.3777301449320515,false,0,0,1425.0
16,177,15.516215337430637,1.5309109392669584,true,0,27,1318.0
17,251,-8.620722804336376,4.69781590085987,false,0,0,1372.0
18,98,-14.107730145832873,5.972531290080762,false,0,0,2136.0
19,19,-11.475565540408033,5.253647834999687,false,0,0,1762.0
20,323,7.764539160137839,-5.607978031089406,false,0,0,2150.0
21,316,-0.3739039021769862,4.254558936081189,false,0,0,1775.0
22,193,16.545270818998876,-2.8176878839278907,false,0,0,1421.0
23,268,-9.881099646330995,-0.283945202440962,false,0,0,1023.0
24,221,5.743172303082597,-5.6655244922870995,false,0,0,2085.0
25,283,-14.971375290017777,14.914455164328341,false,0,0,2043.0
26,38,5.785338453080851,-2.8763949943790266,false,0,0,1325.0
27,218,-12.215147259536245,-0.46471112569098555,true,0,33,746.0
28,347,-12.381293806065553,-16.168636536958594,false,0,0,293.0
29,142,-8.898993121119624,-14.442037736296372,false,0,0,873.0
30,110,6.220036917843618,13.3987073825098,true,0,33,1213.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
