,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,15.630841992101494,-7.016581704683057,true,0,24,928.0
1,83,1.4104555871324898,12.738095439295957,false,35,0,2379.0
2,188,6.579391187159328,-13.572974846776953,false,16,0,1848.0
3,4,-5.658573421165957,-4.795550575542947,false,6,0,1124.0
4,341,2.086565515420374,-15.960180057109229,false,0,0,2192.0
5,63,11.796711222146433,-0.02260100456048647,false,0,0,2060.0
6,325,-10.183001218844087,2.18859819093673,false,0,0,1985.0
7,225,13.981475949508093,6.529975174252622,false,0,0,2222.0
8,46,0.5758325582252769,-12.561798877488792,false,0,0,1884.0
9,166,17.144334961984875,4.738853291171892,false,28,0,1175.0
10,71,12.795385295478804,12.29424915951331,false,51,0,699.0
11,272,14.895995763346887,8.983155929709712,false,9,0,2057.0
12,18,-16.914867797340122,9.326359085986073,false,0,0,2246.0
13,253,-5.278128214839566,2.4865953885820753,false,9,0,393.0
14,155,-14.563865892194109,0.04529969676425316,false,24,0,594.0
15,116,-14.983681970188936,-8.932017062585416,false,17,0,1703.0
16,30,11.058002775135437,4.1925644631867,false,0,0,782.0
17,47,12.930743419114274,15.41496895683408,false,0,0,1432.0
18,30,1.4693378233385257,-0.45644624659899125,true,0,2,260.0
19,225,-9.050063385950814,6.947867814248111,false,0,0,1012.0
20,231,2.5897561734710055,15.235638435742096,false,3,0,719.0
21,244,17.34353115866795,-13.163655633656688,false,0,0,2519.0
22,239,8.707970992777849,-3.669848940339045,false,0,0,593.0
23,358,10.20708926672689,5.802136429717516,false,7,0,2102.0
24,105,0.9209832830818636,-2.2914470372113893,true,0,38,268.0
25,136,1.5710142701985652,-4.260311567956191,false,0,0,1288.0
26,308,-3.3706620970107997,-1.5221200094188672,false,0,0,784.0
27,181,13.00094079413238,-3.886241914906143,false,0,0,2023.0
28,63,10.026640537488367,14.72900690881338,false,0,0,1181.0
29,20,5.619030977834265,-7.249543935580764,false,0,0,2164.0
30,359,6.670693022252405,12.111204078931326,false,0,0,1235.0
31,177,9.937117014887681,-1.884904729739404,false,5,0,1999.0
32,290,-15.475033193247683,-13.616974717342586,false,0,0,2569.0
33,54,12.830794117450832,2.6310453728564998,false,0,0,1625.0
34,357,15.428149009368102,4.372657880275874,false,12,0,2013.0
35,229,-5.834557882991921,17.321737775137525,false,0,0,1638.0
36,110,-1.4776037315998738,-16.267276231450566,true,0,9,1639.0
37,294,-13.409541232328369,4.522036016333051,false,0,0,1284.0
38,264,-8.658124899519082,-8.806033443239635,false,0,0,886.0
39,352,-11.177293531903532,3.992080111405752,false,0,0,1948.0
40,276,-5.400017522417696,-0.6213423409966984,false,0,0,735.0
41,196,-3.9441986219052936,-17.038230512481206,false,47,0,1906.0
42,286,16.43269593565564,-11.407792189218448,false,8,0,1188.0
43,324,-8.756093873988247,-1.8587715439733872,false,49,0,609.0
44,115,-2.47219138839199,10.485609560314229,true,0,26,156.0
45,57,16.05194250320888,4.388733984250159,false,0,0,736.0
46,189,7.5167298259400965,3.9448904912589007,false,46,0,2522.0
47,147,5.317443342733357,1.0831752644923243,false,0,0,1761.0
48,118,6.550119203316479,11.832319731973799,false,19,0,1076.0
49,25,-6.602740948864977,-9.74929852713937,true,0,17,2097.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
