,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-1.5517943471565574,-16.016498550369587,false,0,0,897.0
1,323,13.20740029389782,8.423653154780485,true,0,27,2348.0
2,315,-8.848208115545523,14.142653220539682,false,47,0,1817.0
3,271,1.040839973307189,-6.3656951277877445,true,0,39,2283.0
4,16,2.4662140192533424,11.869670784486605,false,37,0,1093.0
5,253,-14.060304132249628,-11.355425955557765,false,18,0,2161.0
6,90,6.730684369501791,9.309524318094327,false,11,0,2029.0
7,106,14.785737379800224,11.485478877678066,false,0,0,1954.0
8,289,10.923686591572821,8.644373039445062,false,18,0,2191.0
9,5,-11.872037707398798,2.263632754698415,false,28,0,1853.0
10,309,-1.053885481256223,17.01992329132512,true,0,34,1144.0
11,285,-11.026314369844165,8.600250573226456,true,0,11,668.0
12,22,16.33171213150269,0.5548478134602012,false,40,0,2026.0
13,173,-6.351100008253827,0.7842090333961423,false,0,0,2215.0
14,178,-13.191841881096122,-3.3852109068603218,false,40,0,362.0
15,254,3.654855040614846,3.5647285134313904,true,0,38,563.0
16,76,-3.3750224314581065,-8.250399307589989,false,48,0,1672.0
17,168,11.146549877055458,6.193007138294842,false,29,0,751.0
18,147,5.249833031012763,13.210475240209412,false,0,0,1401.0
19,138,-2.525158226458308,15.152289270513057,false,22,0,229.0
20,217,7.563470051588163,-15.131026858246745,true,0,22,1285.0
21,337,10.319639974562323,6.321215222347748,false,0,0,981.0
22,335,6.776172918662121,12.590542594235423,false,34,0,688.0
23,145,15.360488243410785,16.392094467876806,false,27,0,2488.0
24,198,9.683426249735643,-1.9184041840477482,false,28,0,562.0
25,314,-15.27916422709648,1.8406768285462842,false,38,0,2071.0
26,184,4.257727322275372,-2.605626314997269,true,0,7,237.0
27,75,3.0109933996623024,3.996885290758684,false,29,0,1257.0
28,193,-9.408167679227585,-11.962152107153806,false,0,0,753.0
29,47,7.4543137844377565,-0.32261028183949814,false,0,0,1992.0
30,55,-7.890580843339854,15.128599499322068,false,0,0,1150.0
31,134,13.860338076444794,16.201501670107945,false,15,0,2133.0
32,76,10.613258246738342,-5.065799152354828,false,0,0,1204.0
33,33,-1.603660285600677,6.0876118924843965,false,36,0,1968.0
34,299,11.00548572840183,-8.566663315866235,false,0,0,2538.0
35,214,7.467824694667488,5.528652864047298,false,23,0,1594.0
36,229,10.925248327408621,9.72516113038961,false,43,0,1982.0
37,324,-14.76630065932143,-5.349242729871032,false,18,0,1607.0
38,348,6.704644131049898,-14.486507773797115,false,19,0,1608.0
39,213,-4.411536533642335,-1.3893913403858829,false,19,0,1253.0
40,11,-4.7167700630346285,-14.445064000800658,false,0,0,855.0
41,121,-12.221436268299872,-2.144143592269153,false,11,0,1917.0
42,283,2.3065102505423165,5.022150254188531,false,0,0,704.0
43,61,4.495729565037867,10.284727622593092,true,0,15,1875.0
44,194,3.920043495557168,-15.156913696488092,true,0,20,1855.0
45,30,-5.370735619974077,4.539707347877102,false,39,0,1157.0
46,195,-14.781455714932232,-12.399686031572294,true,0,22,2264.0
47,322,13.311548838982986,13.652682754223296,true,0,13,578.0
48,249,-6.329288041529026,5.913911280471089,true,0,25,257.0
49,16,-2.025055795670792,12.804025114502219,false,0,0,125.0
50,222,11.307025313834632,17.411701916821592,false,7,0,705.0
51,214,6.218865083640111,-13.760988196481666,true,0,16,2491.0
52,67,-4.1473819825993905,13.451545502609171,false,0,0,1730.0
53,268,-10.398737739636815,-16.547944175161632,false,50,0,1045.0
54,334,-7.4874033477325135,9.66142705093969,false,0,0,2066.0
55,359,-1.5214395870616084,6.592460376772121,true,0,25,2549.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
