,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-5.666487096280513,6.359635283014057,false,0,0,1080.0
1,195,9.62100076005513,6.510295252190351,false,0,0,2531.0
2,74,16.054469147566152,3.0446812473322558,false,0,0,2000.0
3,70,4.4986816010086175,-16.086047375550653,true,0,8,1276.0
4,162,-2.7059167997263094,2.7576381565326944,false,0,0,2344.0
5,199,14.49050869299359,-9.156552177197106,false,46,0,2212.0
6,303,-2.3016871138695234,-12.618424970977465,true,0,33,2137.0
7,228,3.5461141140206123,16.296889622716854,false,0,0,2374.0
8,185,7.065010154216034,15.89381285252568,false,0,0,2036.0
9,247,8.512703691945145,-2.706619619741377,false,0,0,1327.0
10,302,-1.1534315129353059,-12.484474872805752,false,0,0,2209.0
11,200,-1.2086635402353716,-17.161051479024195,false,0,0,2398.0
12,70,3.450223059997585,7.774929681568161,false,0,0,934.0
13,100,-11.425886053985359,3.7231460542223553,false,0,0,871.0
14,32,-9.994589512528457,13.520578305568003,false,0,0,2254.0
15,131,0.7965667736890513,-10.720382569926473,false,0,0,1440.0
16,222,17.43895586880196,-3.5096216958549915,false,0,0,1387.0
17,290,12.73681631530093,11.816730213432367,false,0,0,2151.0
18,6,-12.963312980811162,14.836348026485402,false,0,0,1777.0
19,221,10.047421322441204,-2.4370908737507366,false,0,0,2165.0
20,102,0.3830736689026921,-2.5154790283541946,false,0,0,1790.0
21,157,-11.989637104077131,-9.673337820195856,false,0,0,1436.0
22,169,-14.53797411135413,-9.277644978153285,false,0,0,1038.0
23,336,16.17076414243908,-3.0290671648255634,false,0,0,2100.0
24,173,9.996591846172693,11.395497571803334,false,0,0,2058.0
25,13,14.810671889741878,-2.8962165911669415,false,0,0,1340.0
26,27,-10.248546901895402,3.9746479743011283,false,45,0,761.0
27,187,13.714965853307623,-10.666749742425226,false,0,0,308.0
28,326,-12.621339835548577,-7.4644992298885855,false,0,0,888.0
29,47,-17.206875644736385,10.578119717123045,false,45,0,1228.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
