,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-10.941917771549328,-11.860837971459087,false,0,0,769.0
1,239,-13.409163053444038,15.328986849916214,true,0,34,1815.0
2,204,-12.758476299168983,15.101043185847098,false,38,0,856.0
3,140,-9.756706578071501,-1.3890873825756962,true,0,18,137.0
4,253,2.302666432744638,16.126442554082086,false,0,0,2307.0
5,243,8.086079968078453,9.68611858321171,true,0,5,1776.0
6,155,-1.1947462745998083,-2.3134796522380725,true,0,1,1043.0
7,284,8.340642912322382,5.480945494654456,true,0,13,562.0
8,271,-11.528766149270531,-8.723148461947064,false,0,0,2242.0
9,281,14.105760521079286,-10.786459978118199,true,0,40,2399.0
10,6,-10.443550850841644,-12.87236565747392,true,0,10,1560.0
11,270,-16.07975375930412,3.374571702416414,true,0,15,1052.0
12,323,-2.1973955164636214,0.19593645414568817,true,0,12,1190.0
13,321,-9.69620171190292,0.10498111330768678,true,0,31,1549.0
14,177,4.187616936142658,3.3583580285997257,true,0,8,1897.0
15,142,-9.033764648544556,-11.316620699338765,true,0,34,2120.0
16,296,17.36211211678002,0.2774646724783595,false,52,0,1988.0
17,329,-4.220679162736366,9.02436195396106,false,0,0,1913.0
18,319,10.040853921827638,7.256275714683174,true,0,34,2150.0
19,333,-9.935436829678613,7.237221903346196,true,0,24,1812.0
20,323,16.524911146031382,-12.243852732423793,true,0,34,478.0
21,295,0.4687633574335328,4.050727176851698,false,0,0,1103.0
22,247,12.622119408002677,-3.880934114868923,false,0,0,2578.0
23,6,14.3426414711254,6.393623556179466,false,0,0,627.0
24,60,-16.93468744255931,4.8625716213819175,true,0,22,1076.0
25,1,13.969326967811348,-7.413524865075012,true,0,12,1985.0
26,244,0.34263175046534866,-15.884618814785652,true,0,15,221.0
27,107,9.337568163558089,-7.841671608464592,false,0,0,2174.0
28,112,-14.125446344540396,4.135236453113545,true,0,17,1077.0
29,106,4.70981422065348,10.797002885360069,true,0,34,1618.0
30,323,-10.173427728649868,7.336785700449674,true,0,12,321.0
31,154,-14.891763021073496,3.9592822470785975,false,0,0,522.0
32,270,-16.80104159267688,-1.3301126066899545,true,0,4,1631.0
33,199,12.113060400490218,9.647750045292161,true,0,23,914.0
34,222,2.2180809567284507,6.608872040577947,true,0,23,710.0
35,129,-17.192897969879407,-15.844026111045567,false,0,0,1360.0
36,66,-3.7387225002556446,-9.576815239458687,true,0,13,2339.0
37,164,10.886445633531967,15.293420488406529,true,0,30,188.0
38,263,2.9169896134984783,7.408801840868726,true,0,36,887.0
39,137,-17.1988906120803,-12.862147208493306,false,0,0,1244.0
40,205,-14.822444035247134,-4.675426142097027,false,38,0,940.0
41,251,13.035601623839263,12.994732516099559,true,0,33,2006.0
42,330,7.743973363486905,-16.907141320946337,true,0,18,647.0
43,218,3.734580098662124,-12.50168871575064,true,0,25,2447.0
44,193,-11.763862378808277,4.696338092767679,true,0,24,521.0
45,77,3.911602757977547,-12.84122339314029,true,0,23,1272.0
46,130,6.272719506729924,6.161257715714542,true,0,14,2030.0
47,330,-13.455087012496953,-10.664159842877467,true,0,36,83.0
48,13,-12.604232628691388,6.237770155824389,false,0,0,196.0
49,137,-5.3332700146783,2.9636202571804677,true,0,23,1216.0
50,86,2.902905299405564,1.763032152543067,false,0,0,712.0
51,204,10.84093924415026,13.966156515714585,false,38,0,2579.0
52,246,15.132719732249923,-10.824047477722058,false,38,0,1951.0
53,37,-9.847644279089124,15.447350923595401,true,0,16,2495.0
54,44,-8.638784318662323,-12.40908437324606,false,0,0,1109.0
55,221,-12.387277554144184,-4.322661673479378,true,0,37,2092.0
56,198,-16.05938015857565,4.567794037043573,false,38,0,1163.0
57,47,9.872323518801917,-1.5945624077667127,true,0,16,1927.0
58,32,16.713018705164565,14.381558655574848,false,38,0,2497.0
59,177,-6.100519396802117,-3.112828705700845,true,0,35,414.0
60,240,-15.386899396394407,-14.373714383766515,true,0,29,1553.0
61,26,-2.514877797561421,14.774101543571238,true,0,9,1941.0
62,71,2.985636913516312,11.061329148456569,true,0,20,1677.0
63,287,-2.0240236715097564,-11.327294209691534,true,0,34,1566.0
64,202,-16.933147790711804,5.090054516824371,true,0,19,1141.0
65,143,-11.63564279806973,-5.788698799194987,true,0,33,1567.0
66,106,12.442013062420909,-14.822247625941376,true,0,33,1212.0
67,124,17.48671639099434,11.64652160180466,false,0,0,814.0
68,261,2.045626775224943,3.0481459763819125,false,52,0,1876.0
69,92,-15.849419693529736,-11.76003797069672,true,0,38,1669.0
70,322,-1.079057811400879,-7.187043817363268,false,38,0,663.0
71,30,-6.6153323126727255,7.062827279048892,true,0,21,1500.0
72,92,-6.045039455760375,-12.884613513815356,false,0,0,1834.0
73,275,4.0852899479192315,9.772058517101357,false,0,0,1814.0
74,160,13.472396633264916,-10.18677564745966,true,0,13,1116.0
75,247,0.2826626495993938,10.016061035507681,false,0,0,2223.0
76,113,-14.91740946843683,-6.8097879040729765,false,0,0,537.0
77,354,-5.02237067672629,-16.414595760491643,true,0,21,1841.0
78,355,3.2313978726311667,-8.638186335412279,true,0,15,2079.0
79,333,2.3070271604816064,-5.812390262614725,false,0,0,216.0
80,280,12.254868276070841,12.327044558400846,true,0,39,2094.0
81,103,3.7160088465687005,13.656838171800215,false,0,0,84.0
82,329,14.451630096328042,-11.088180735420057,true,0,27,1642.0
83,344,-11.529637597626678,3.2618485385086524,false,48,0,664.0
84,189,-1.4809638771820315,7.352925922498091,false,0,0,2450.0
85,142,-7.359791481731726,-9.719411394626222,false,0,0,1689.0
86,71,15.774695131124025,-8.82931857317893,true,0,2,1004.0
87,227,-2.771808372414874,-15.184986048180303,false,0,0,2025.0
88,185,1.6264617518923365,-13.340518684624987,false,0,0,2508.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
