,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,14.776411902601641,3.603446957304254,false,0,0,747.0
1,325,-1.8858101184060878,15.517070261196826,true,0,12,1793.0
2,247,16.63129818415535,-4.742159235072434,true,0,33,834.0
3,193,-15.355778917184168,11.54714373707774,false,0,0,115.0
4,88,14.941579888880767,11.933261695853389,false,0,0,2285.0
5,241,-12.372670264036806,16.345253252330835,false,0,0,1754.0
6,110,-12.795271201773762,5.551252438524864,false,0,0,1021.0
7,9,8.430691349502379,-1.7437629845341953,false,0,0,540.0
8,69,-12.925334622965815,16.62605920028613,false,0,0,2220.0
9,40,15.575152398876416,12.06109377944708,true,0,18,2377.0
10,310,-14.684728630954142,15.992562216640472,false,0,0,1538.0
11,130,16.146465676036502,0.29545612866888116,true,0,28,2284.0
12,208,-14.241989474387763,10.130483617275583,false,0,0,1030.0
13,36,7.369357042847382,6.165604687667054,true,0,20,1277.0
14,175,-11.450173391082275,9.010803918604608,false,0,0,1168.0
15,161,-15.15787171346155,-0.8203350099798319,true,0,9,1527.0
16,297,9.897263725436552,1.028044880771119,true,0,33,509.0
17,242,-15.84155006245538,11.371830659086728,false,0,0,1875.0
18,274,-10.882731248869707,0.05042877243705837,true,0,12,2098.0
19,349,-5.428747512226981,7.415421362061725,true,0,19,1966.0
20,240,16.75774138031605,5.803885510259629,true,0,27,2579.0
21,24,-7.025221495213037,-6.259856239667828,false,0,0,1891.0
22,86,12.233578052752428,12.901459580744865,true,0,12,2128.0
23,42,-8.188125191826867,-0.009699159107115496,true,0,2,1790.0
24,101,12.402603345823973,12.547582017414259,true,0,12,456.0
25,12,-5.231881270576054,5.644690042945054,false,0,0,1081.0
26,72,4.078229964553382,-1.6142515472514356,false,0,0,2556.0
27,236,11.094373164286703,13.466919973248553,false,0,0,605.0
28,91,2.680072461743663,15.822625519192854,false,0,0,1054.0
29,123,6.551785508391919,-7.879847815274183,false,0,0,1963.0
30,57,-9.204191395958109,-7.519893201676705,false,0,0,199.0
31,49,-4.625695089687689,-7.18082290249364,false,0,0,2152.0
32,277,-15.668498636078679,13.164782075815921,false,0,0,1055.0
33,305,1.7219570077349564,3.090664687895587,true,0,12,1596.0
34,41,17.309868140821926,-7.255355674856868,false,0,0,299.0
35,172,-4.057352795140815,15.392074891794927,false,0,0,500.0
36,113,-6.310908867390058,-0.0647036405320755,false,0,0,1609.0
37,350,-17.297397565528758,6.651132601447628,true,0,1,892.0
38,271,5.702416991444631,10.036908313043279,true,0,1,688.0
39,107,-5.444233492108425,-9.573855629939866,true,0,33,1749.0
40,98,14.183467456857548,-14.837719052274172,false,0,0,1338.0
41,96,1.988717029569849,16.469260257356222,true,0,31,1384.0
42,200,4.701992875424115,-10.675783532935325,false,0,0,2317.0
43,74,10.776479703117008,14.59848459823169,true,0,8,166.0
44,123,16.336069712571817,-5.406056749531125,true,0,32,1821.0
45,84,13.021872051476864,6.0639640692840615,true,0,14,865.0
46,140,6.418054535256246,-15.838174907988193,false,0,0,1222.0
47,234,-3.650121252648955,7.048436517707779,true,0,33,918.0
48,50,16.50028739919282,10.436323540249186,true,0,11,1984.0
49,231,-14.759573599705663,14.319069841049332,false,0,0,625.0
50,314,9.400527506514262,15.571295427101076,true,0,3,2425.0
51,239,-3.284434570406472,-0.21651894895550172,true,0,2,499.0
52,255,9.414924120798572,15.16969392315073,true,0,1,1250.0
53,94,5.948592997743296,8.499022320195408,true,0,26,1467.0
54,179,5.208380200112327,-12.367409604764752,false,0,0,2008.0
55,195,-15.43251779986091,-12.231194998387716,true,0,14,61.0
56,29,-6.7373327561565866,-11.738006695934693,false,0,0,174.0
57,76,14.362395858389085,6.068022146074692,true,0,1,1194.0
