,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-15.855520859476133,8.55211182845487,false,0,0,720.0
1,141,-1.328764019795352,15.589522716960072,false,0,0,1766.0
2,111,10.048600650775809,12.119488699562131,true,0,6,807.0
3,36,7.693841916928443,2.2375191451155607,false,0,0,88.0
4,9,14.758411625175382,13.393198263343635,false,0,0,2258.0
5,352,-6.688212847060784,-4.659468386889362,false,0,0,1727.0
6,44,-11.834216363689478,-10.892080596228155,false,0,0,994.0
7,263,14.83383229026599,-13.583971557948523,false,0,0,513.0
8,301,-14.349087603851352,17.310855851586684,false,0,0,2193.0
9,174,3.8171434781706934,13.154996901717553,false,0,0,2350.0
10,15,-14.450010644022605,8.43190167527,false,0,0,1511.0
11,328,-11.159384004841526,0.8141450035661331,true,0,1,2257.0
12,326,2.536654460225975,-8.184974533025576,false,0,0,1003.0
13,52,11.123711987565853,3.3491611669685852,false,0,0,1250.0
14,295,-5.097463666421588,-16.807669051988658,false,0,0,1141.0
15,0,7.520907231999394,8.9208227624651,false,0,0,1500.0
16,172,-10.920103900278491,0.024733815472054665,true,0,6,482.0
17,70,11.203979555938272,4.0749094037605476,false,0,0,1848.0
18,5,-10.997947566842258,-0.6663433555208755,false,0,0,2071.0
19,98,0.01443183512754298,8.651832599976851,false,0,0,1939.0
20,273,11.30756274193027,14.379668355558596,true,0,0,2552.0
21,65,14.160029052236297,6.720642015798035,false,0,0,1864.0
22,293,-8.83878650418632,12.071709388063256,false,0,0,2101.0
23,14,-14.702686697655025,6.020049458545375,false,0,0,1763.0
24,66,16.841381002816885,11.217483318233418,false,0,0,429.0
25,287,-2.616126229976648,16.20073021435944,false,0,0,1054.0
26,64,-15.367822124209544,-6.118362358170076,false,0,0,2529.0
27,157,8.086697983037174,-10.220510676457254,false,0,0,578.0
28,166,-3.3278132501723086,-7.071668254933526,false,0,0,1027.0
29,186,-5.017795286784743,4.933547431500528,false,0,0,1936.0
30,1,-11.279421943853798,13.471905581930244,false,0,0,172.0
31,92,-13.04805539080591,8.470741566793794,false,0,0,2125.0
32,243,-9.083788240137112,-9.470420024478779,false,0,0,1028.0
33,70,-16.74027725326748,3.7731928699731196,false,0,0,1569.0
34,9,1.7451798402357632,4.500123317586391,false,0,0,272.0
35,65,-15.420939760169546,7.759861559570296,false,0,0,473.0
36,1,-13.38598988284793,-8.217189306795639,false,0,0,1582.0
37,177,-12.784146616579928,-4.889517382505035,false,0,0,865.0
38,203,-15.552197482070298,-13.29813541885128,false,0,0,661.0
39,98,12.360906864955279,-4.9881538448718965,true,0,6,1722.0
40,240,-13.26983178067306,-7.657317090528048,false,0,0,1311.0
41,244,3.473486481924291,10.487064780062619,true,0,4,1357.0
42,127,15.805028993020963,-14.00599357130121,false,0,0,2290.0
