,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-3.67935548046234,5.326776715941673,false,0,0,1097.0
1,269,1.5808367685098064,4.829084448977659,false,0,0,2548.0
2,242,-16.76977263495374,5.426185426848713,false,0,0,2017.0
3,197,2.6048407857122453,10.307102808960018,true,0,25,1293.0
4,133,-3.6495752235473087,6.147398748453384,false,0,0,2361.0
5,348,-12.424453425727396,-2.0498740404111935,false,29,0,2229.0
6,153,-3.7869758209659388,7.862946659693337,false,43,0,2154.0
7,184,-5.452925094578734,7.976688646956112,false,0,0,2391.0
8,133,11.69078384070202,-15.527553498310526,false,0,0,2053.0
9,138,10.238014879461096,-11.920892565144092,false,0,0,1344.0
10,123,-8.086810488909414,-16.121665917124716,false,0,0,2226.0
11,258,-0.5034433557186706,10.624831214328447,false,0,0,2415.0
12,233,8.157252688744496,7.747962463102573,false,0,0,951.0
13,151,-17.455008273237095,3.4798394202554483,false,0,0,888.0
14,354,-10.45601786869546,7.737286365963753,false,0,0,2271.0
15,158,-1.5280868778320855,12.284697606145597,false,0,0,1457.0
16,323,14.833604537959259,-0.6764897789658282,false,0,0,1404.0
17,76,-17.411786472338086,0.7215232952171322,false,0,0,2168.0
18,12,-7.6502928031303155,17.12581021761861,false,0,0,1794.0
19,231,-1.62080790629958,-10.815438044507832,false,0,0,2182.0
20,141,9.168152749296192,0.9784185987259577,false,0,0,1807.0
21,307,14.314427772281714,16.09387701877734,false,0,0,1453.0
22,203,15.23515070593592,-14.330486865730473,false,0,0,1055.0
23,165,-12.330903012726845,2.1060323566073156,false,0,0,2117.0
24,267,3.170981561519062,1.660208144096799,false,0,0,2075.0
25,267,-10.519545121539549,-0.718490324375436,false,0,0,1357.0
26,221,-12.57812123432448,5.497263051703555,false,28,0,778.0
27,232,-16.857857583433052,13.125844112453747,false,0,0,325.0
28,248,-12.571503884097229,-14.074854039253427,false,0,0,905.0
29,274,12.79311042348214,8.588704739647978,false,28,0,1245.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
