,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,14.573237023243275,-8.968069982653752,false,33,0,964.0
1,120,5.958051534440372,15.507055761366622,false,0,0,2415.0
2,21,-12.209539181253556,-0.8250876842677951,false,0,0,1884.0
3,288,-10.155547071883394,2.57812454777969,false,0,0,1160.0
4,128,17.032114849788428,10.74693350872854,false,0,0,2228.0
5,73,4.5519161598443505,9.134191785570959,false,0,0,2096.0
6,250,15.180990760325944,-14.049456623411928,false,0,0,2021.0
7,330,8.435693880200374,13.24271631563845,false,0,0,2258.0
8,183,14.15928006008689,9.408392721908507,false,0,0,1920.0
9,292,-13.657868193788136,-10.479303562919267,false,0,0,1211.0
10,349,-17.061126490794557,8.055709208171233,false,15,0,735.0
11,218,7.559008264923334,11.499005147222876,false,0,0,2093.0
12,50,13.232722324600713,-10.971036431570221,false,0,0,2282.0
13,175,-3.2776938070791144,17.06683695039001,false,0,0,429.0
14,351,9.75869122260885,11.316022964426065,true,0,9,630.0
15,13,-12.270793074936801,16.16623489145367,true,0,15,1739.0
16,102,-14.683576187630319,8.540090761932879,true,0,15,818.0
17,20,11.382680632445503,4.841309131284684,false,0,0,1468.0
18,73,-14.349086437756956,11.496480992853833,true,0,38,296.0
19,187,10.211801762003015,-17.48902877735457,false,0,0,1048.0
20,291,0.9883644443578575,-12.416708593285469,false,0,0,755.0
21,306,8.365730963708883,12.362669892542037,true,0,24,2555.0
22,214,-9.430650568291421,8.476053183523158,false,0,0,629.0
23,293,-6.4257212867061115,-13.36695322036462,false,0,0,2138.0
24,240,14.248781937780821,-15.021125464074027,false,0,0,1324.0
25,172,0.03595331872832322,-8.329824407181835,false,0,0,820.0
26,125,-13.625232415222875,1.0804771702571885,true,0,32,2059.0
27,134,-0.19292781115311808,-17.46986258664477,false,0,0,1217.0
28,276,8.218987912797006,-6.148844770558845,false,0,0,2200.0
29,167,-17.18108544332014,12.293654500704909,false,0,0,1271.0
30,298,3.0854095723323374,-2.9174696828334863,true,0,11,2035.0
31,47,3.4503218517608163,-8.121111818628544,false,0,0,1661.0
32,180,-7.04873775196074,-10.295142271318198,false,0,0,2049.0
33,55,-5.323668599749555,-1.9378547776425554,false,0,0,1674.0
34,339,7.391511824009312,8.59629645043001,false,0,0,1320.0
35,149,-1.991146218526413,0.4862993515066666,false,0,0,922.0
36,333,0.5967991483486059,-4.613920099409148,false,0,0,1984.0
37,224,-9.647522348617057,-5.1064760596899,false,0,0,771.0
38,94,-1.3483541375982517,17.306678254182238,false,11,0,1942.0
39,338,16.71869653159043,-8.782409405417008,false,0,0,1224.0
40,77,-14.860532444143852,8.4742694132459,false,13,0,645.0
41,160,-8.428651148676984,-14.046769582514246,false,31,0,192.0
42,66,-16.36616269812812,-16.42160236000853,false,0,0,772.0
43,71,-6.013901119507348,4.920765791805862,false,10,0,2558.0
44,77,16.66895896821817,-3.262144210651372,true,0,33,1797.0
45,77,3.7322840060777303,14.867744378223508,false,0,0,1112.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
