,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-8.39878966074299,0.29464252303448946,true,0,22,2193.0
1,311,-0.4230619514993813,-1.6549492375722072,true,0,28,944.0
2,296,7.917955352608488,-11.143293443525925,false,0,0,562.0
3,110,4.953113521078135,9.665032985331125,false,0,0,1577.0
4,154,7.0517475791128055,4.032650145448714,false,0,0,1399.0
5,53,-15.110194995552556,-11.363635686460553,true,0,14,2043.0
6,230,16.869330251790075,-14.769313453380994,false,0,0,1242.0
7,282,-13.51834778850224,-2.800881605432626,false,0,0,2540.0
8,260,-15.332938364007985,5.689542522602187,true,0,11,2179.0
9,37,-11.854054562831967,-11.907029173331589,false,0,0,1777.0
10,175,-5.1324944310931135,-13.203064253806891,true,0,24,778.0
11,265,-1.4212598064250002,-8.394570357952905,true,0,6,1642.0
12,70,9.35642916967501,6.5028499522734515,true,0,26,1729.0
13,125,12.69960496587088,-11.03525550573017,true,0,15,360.0
14,134,5.5714923088019646,-3.5611869934052702,true,0,4,2054.0
15,214,-0.487962958354518,-16.587379677629613,true,0,18,525.0
16,271,-14.97363070923811,4.855342374132923,false,51,0,2527.0
17,286,0.2037755619537963,-12.755541209939919,true,0,19,2427.0
18,129,1.2375898393588893,-5.892741321510588,false,51,0,1256.0
19,280,13.948552386153555,-13.67651401189983,false,0,0,265.0
20,327,-4.859975611122934,-3.924439093153197,false,0,0,2188.0
21,186,4.478639262460616,6.030824828112679,true,0,8,506.0
22,192,-14.340217405564474,0.4513393160638476,false,0,0,1537.0
23,117,8.957079256858322,-0.44209934487321917,true,0,22,1551.0
24,3,4.620679917604173,-15.20544464831067,true,0,26,1656.0
25,24,15.052131847482862,-8.244754690766674,true,0,12,43.0
26,90,6.163313934570778,-12.081000934812563,true,0,7,2190.0
27,131,-7.407718679397765,12.40570386534168,false,0,0,1368.0
28,193,-1.2359280165074251,13.244834646455926,true,0,35,1819.0
29,104,-8.540412963379278,-6.284112430346739,false,51,0,133.0
30,96,10.748210188419538,10.504793855779438,true,0,31,1757.0
31,350,9.140962109160261,1.3950070426559091,true,0,19,223.0
32,30,14.220202994645282,-6.190256422038578,false,0,0,1448.0
33,292,14.95519299406152,0.138060709248976,false,0,0,694.0
34,266,-17.197419312473883,7.6041663205853975,true,0,38,256.0
35,43,0.021492832140982965,10.310169530324615,false,0,0,1760.0
36,23,-6.277989418195829,8.388056391081795,false,0,0,1982.0
37,7,-4.0860013028424405,-3.136279103927271,true,0,6,132.0
38,330,12.651793578192041,10.395241350744744,true,0,35,1728.0
39,84,-14.965157309589582,-2.825987495970471,true,0,5,1499.0
40,182,9.67958864910454,4.369588709546582,true,0,16,2581.0
41,231,-4.43076173964909,-17.395576790811038,true,0,16,123.0
42,285,13.081737108383303,17.08966061959829,false,0,0,1965.0
43,355,-14.758256342486908,-8.73239620640806,false,0,0,274.0
44,299,-8.670739119678386,3.266229836913075,false,0,0,1146.0
45,36,-3.589850326399846,8.68305778110739,true,0,18,408.0
46,337,5.436351062034632,1.2584768183477595,false,0,0,936.0
47,323,15.586956043665177,9.56263817874475,false,0,0,2489.0
48,210,7.160398863342715,6.155175945838546,false,0,0,1032.0
49,136,-5.731665591816939,1.413654728128291,false,51,0,1011.0
50,262,0.44409744487901415,-7.229649872110658,true,0,7,841.0
51,42,4.106906985292209,3.7273725850360355,false,0,0,1930.0
52,109,9.176657310571999,-3.0210075849895666,true,0,6,477.0
53,211,3.9092711995102225,-15.221903656968202,true,0,9,1699.0
54,319,2.475198245205544,0.26968152686300273,true,0,14,1724.0
55,207,-12.407224316505001,6.944847039891013,true,0,27,2423.0
56,307,1.4238352873072533,-4.31283062548218,false,0,0,1254.0
57,328,-16.408159493213624,5.43017607345689,false,51,0,501.0
58,232,13.86656126585994,-15.915953724998978,true,0,34,2495.0
