,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,5.8337783054937935,4.068294139102442,false,0,0,609.0
1,85,-16.05183375685345,7.792215984943776,false,0,0,1624.0
2,7,-17.229204711931754,0.24275757080304994,true,0,31,1289.0
3,26,-1.676396377839596,8.107966181035149,true,0,25,2587.0
4,65,-5.621269839334914,9.70914833797918,true,0,38,1824.0
5,273,-10.980353981667715,13.71189220059128,false,40,0,1689.0
6,126,-9.825939545453696,2.881708757738164,false,20,0,1776.0
7,131,-4.334509272635751,-13.083720869355673,false,31,0,407.0
8,127,-4.481289696493036,-9.439716083428664,false,42,0,2101.0
9,304,-10.606286883087034,11.424646659375247,false,4,0,2574.0
10,62,-7.560337654083788,6.601809135985572,false,27,0,2474.0
11,256,-12.662408025425352,8.782053525462276,false,4,0,1303.0
12,23,-16.547540367024972,-16.741650747592534,true,0,26,312.0
13,134,5.624824168286671,-13.28552865641312,false,38,0,553.0
14,274,7.379809321547419,-4.525597140941475,true,0,36,1584.0
15,348,-2.995742175451536,-12.66302670204637,false,20,0,1703.0
16,8,14.914235363437037,5.307914127967296,true,0,40,1415.0
17,18,-6.9769057014874285,-1.60346742454235,false,4,0,180.0
18,9,17.2750095577761,-0.28832022988644934,false,15,0,1804.0
19,339,-0.6788595164558475,9.940499981204605,false,0,0,1495.0
20,128,-2.825599164932375,-8.142300331419404,false,47,0,1807.0
21,212,-2.2283642936878327,-4.561297126874154,false,0,0,2029.0
22,54,14.64862783294365,-0.40843932025234375,false,40,0,179.0
23,1,-2.8614018812549173,-13.575549099030685,false,11,0,1775.0
24,216,8.500639828501159,5.736126732906569,true,0,21,2012.0
25,309,5.357181277772821,-16.282217504511053,false,0,0,321.0
26,203,1.0986434077752598,15.052920362661641,false,0,0,1193.0
27,338,12.710721950782114,17.09570231664646,false,0,0,983.0
28,63,8.773126034204711,-16.257380916728188,false,0,0,2536.0
29,273,-0.9409950076745889,8.403202798092066,true,0,26,1079.0
30,164,7.293042362891735,1.7945765441993085,false,4,0,1058.0
31,24,6.812564844452286,13.57977535765606,true,0,35,1977.0
32,232,5.496400934398203,-15.914697901897702,false,37,0,1746.0
33,63,8.14287267668284,-5.639455318696252,false,19,0,2470.0
34,14,16.656667972943197,3.222298374108105,true,0,19,1301.0
35,14,-6.771974721996273,-1.8882783364790532,false,4,0,548.0
36,211,-0.059060928829686554,-15.796257514671142,false,38,0,2379.0
37,217,11.262827626048207,15.310933499400724,false,33,0,1873.0
38,328,9.233763059776324,-17.00144259212788,false,0,0,1075.0
39,188,7.15080484811163,9.114180531603669,false,4,0,1801.0
40,72,0.6995378244060687,16.712461783636844,false,0,0,799.0
41,274,2.899816735516243,-2.985788886459639,true,0,34,2207.0
42,335,1.056504865857677,16.678172635810533,false,14,0,353.0
43,14,-14.087938032889992,-15.337343696647995,false,43,0,261.0
44,249,-4.4360805004137625,1.3781073924203375,true,0,30,97.0
45,341,-1.2682524567587712,-3.604365313135276,false,38,0,1712.0
46,304,0.05942908526412094,-8.211294399783197,false,34,0,2138.0
47,28,10.076998975456595,9.210076384771874,false,34,0,905.0
48,232,-9.538156646175032,-9.9300486181545,false,0,0,1025.0
49,99,-9.543846911358767,-10.463890026503329,false,34,0,1067.0
50,235,14.562580435636457,14.484290076212428,false,5,0,338.0
51,346,-16.080145473686322,5.050694331614102,true,0,23,1982.0
52,280,-11.063856745500598,15.427937607632485,true,0,16,788.0
53,72,5.650760437505772,-3.6349833848710613,false,46,0,2404.0
54,141,-2.259000018151963,13.114160207090631,false,4,0,1682.0
55,184,-2.4185639846131095,6.850466972302051,false,4,0,284.0
56,122,-10.669685405103603,-15.555677404176603,false,19,0,1199.0
57,109,2.1410045568183373,-4.691715984604079,false,4,0,1701.0
58,82,-15.495604056790853,-17.242529806465164,false,37,0,852.0
59,75,-0.8864625623917072,-17.080273350947397,false,22,0,1645.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
