,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-2.7792130638522874,-4.000193345103297,false,0,0,650.0
1,4,2.4590217868586475,13.17398077059827,true,0,40,1665.0
2,218,-17.42711038563707,-16.1715543237535,false,21,0,1330.0
3,228,-14.584034897283502,17.382189203831846,false,14,0,1865.0
4,272,12.966179912223012,-8.661169381508957,false,0,0,1730.0
5,203,8.470254535101123,-12.222922533489509,false,0,0,1817.0
6,26,15.698195780887964,-14.374817575047267,false,0,0,448.0
7,270,3.7487387674923687,-15.91916667247161,false,1,0,2142.0
8,229,7.1826121508313125,6.946341177766804,false,0,0,2515.0
9,268,6.014449701760826,-11.08266752795427,false,0,0,1344.0
10,336,11.101205985904084,-2.9935073756790462,false,0,0,594.0
11,123,-4.610824354141997,-13.506101157009073,false,16,0,1625.0
12,183,3.539838631805074,-1.9139760675925914,false,0,0,1744.0
13,31,-13.157854551339422,4.8907429776360924,false,0,0,221.0
14,311,-0.24044636937519226,10.0012461958723,false,0,0,1845.0
15,255,9.198017280797048,10.96915289725452,false,0,0,1536.0
16,98,7.581002376242951,-16.15172613056719,false,6,0,1848.0
17,299,6.7165340631084085,-16.724509469287263,false,0,0,2070.0
18,145,16.73841192568729,-16.90468904129933,false,0,0,220.0
19,281,-9.706693927635607,-7.9339756970084006,false,0,0,1816.0
20,15,3.5200687589336255,6.741196951131832,false,31,0,2053.0
21,190,13.201837835922309,16.546772062045992,false,0,0,362.0
22,186,11.996247321264988,-8.376748912681206,false,0,0,1234.0
23,288,8.469780267763271,0.31578952386533743,false,0,0,1024.0
24,222,-0.2653733304249325,-0.1456479777131211,false,0,0,2577.0
25,275,-1.1995312545127919,-16.283852320806435,false,26,0,1120.0
26,201,-15.871290019778572,-0.04330729870938399,false,0,0,1099.0
27,137,-4.388668031116573,-12.181244275866696,false,0,0,1787.0
28,94,7.802414529670236,3.212462155251498,false,0,0,2511.0
29,122,2.150400439990304,17.29847454851384,false,33,0,1342.0
30,120,-14.875955362506849,3.909969350490109,false,0,0,589.0
31,182,5.608800595444142,8.452351760312043,false,0,0,2420.0
32,283,8.42087343444971,8.545773011557419,false,0,0,1914.0
33,302,3.359557764691057,3.9067237042357372,false,0,0,1116.0
34,252,-16.990959773981555,6.553586241743612,false,0,0,1842.0
35,308,-3.5456713844044105,14.966459548194534,true,0,21,840.0
36,26,-0.9804191326805389,-16.425891305808996,false,18,0,2248.0
37,223,8.263468215399676,12.15327714899729,false,0,0,394.0
38,153,6.934708459500091,-3.9728943405852934,false,2,0,302.0
39,279,7.220752939104505,2.1095065064646286,false,0,0,1753.0
40,216,6.432621061066528,-3.8964233391217733,false,0,0,2179.0
41,95,9.450501967641626,6.088413019895123,false,0,0,946.0
42,342,16.231025241041763,8.661929681551976,false,0,0,1066.0
43,3,1.7441594377645548,-9.953027066516366,false,0,0,1108.0
44,222,-6.203798955940424,5.375656140259504,false,0,0,379.0
45,43,-9.832719579541235,-3.70347283202835,false,29,0,2023.0
46,207,11.981342854418942,-3.8514123217608773,false,5,0,2445.0
47,334,14.096045861719857,0.7927998021680495,true,0,37,1723.0
48,5,9.286547942547076,6.074519454703104,true,0,29,325.0
49,24,16.508166612821014,-13.090220297550415,true,0,18,1240.0
50,132,12.577546256210022,-3.9534142900086136,false,0,0,1742.0
51,126,13.929755286558855,4.792577555857987,false,0,0,893.0
52,242,-12.084983412398373,13.322375227495813,false,0,0,1686.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
