,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,6.741015356266006,16.276703906190985,false,0,0,722.0
1,171,13.073195424088633,-12.212404618524898,false,0,0,1737.0
2,245,6.336995888309262,-12.98118846462557,false,0,0,1402.0
3,266,-4.333162151476552,4.143916058340691,false,0,0,1937.0
4,76,-11.846372699230095,-3.6947080771263825,false,0,0,1802.0
5,167,-5.354472865463363,-9.610275101161951,false,0,0,1889.0
6,86,-4.94059845699993,-17.396862956039882,false,0,0,520.0
7,216,-9.459919016128005,-12.204477869877785,false,0,0,2214.0
8,76,14.157537060774581,10.929173436703095,false,0,0,2587.0
9,87,-13.971576040781576,-11.74190256165976,false,0,0,1416.0
10,321,6.672410028732367,10.395520931370331,false,0,0,666.0
11,242,-4.628065618860428,-14.98000307431866,false,0,0,1697.0
12,345,-3.116221732463347,-2.9840849793965174,false,0,0,1816.0
13,18,-13.659855857348527,6.935136692352165,false,0,0,293.0
14,242,1.811825107051435,6.492906831448593,false,0,0,1917.0
15,271,-1.7289457289056218,-5.164099189611475,false,0,0,1608.0
16,9,-11.397545602440104,13.051109873907558,false,0,0,1920.0
17,284,4.533659372237511,16.27369292962131,false,0,0,2142.0
18,243,11.033978694008422,-8.047869839018798,false,0,0,292.0
19,349,6.53586310544579,-15.825749620129983,false,0,0,1888.0
20,198,-8.511081934570544,13.631337903863107,false,0,0,2125.0
21,150,-4.748815898339866,4.6241105705459375,false,0,0,434.0
22,336,0.1137062045705397,8.911411931390496,true,0,35,1306.0
23,294,-12.713320415385084,-10.698069007607351,false,0,0,1096.0
24,87,-17.22935846447641,-15.551518246305282,false,0,0,1192.0
25,313,-4.816525001646241,-5.349624550421767,false,0,0,1171.0
26,38,-2.0803443777763184,-7.758828286498758,false,0,0,1859.0
27,46,-2.9682245639986227,-5.367123691883832,false,0,0,2583.0
28,309,8.859576543281936,-16.209423408585042,false,0,0,1414.0
29,25,-15.21000718485257,-13.752194676958972,false,0,0,661.0
30,99,-12.871230952892605,10.842731002707248,false,23,0,2492.0
31,51,-6.826084319242092,15.030753782544675,false,0,0,1986.0
32,15,-1.3508363824287963,8.514311122365898,false,0,0,1188.0
33,355,-14.545530524921965,9.190911787415713,false,0,0,1914.0
34,128,17.22204366163516,-7.788742379658808,false,0,0,2320.0
35,138,16.1869006548196,15.528581397932491,false,0,0,466.0
36,58,8.625498994273473,5.978870418103815,false,0,0,374.0
37,116,1.3256097728468341,-1.5473221731064206,false,0,0,1825.0
38,152,-5.799339712166806,11.594998051079706,false,0,0,2251.0
39,80,14.53455169722885,7.804520005850853,false,0,0,1018.0
40,131,-8.842287480146375,-0.5970185699733422,false,0,0,1138.0
41,99,15.073835508027521,8.286143695816909,false,0,0,1180.0
42,36,-15.821050580194857,-10.330601235662638,false,0,0,451.0
43,56,11.819898355569487,-11.961791396329565,false,0,0,2095.0
44,260,15.449970626052723,-13.350049408613563,false,0,0,2517.0
45,182,12.672621560900915,8.74155216288673,false,0,0,1795.0
46,88,14.559706236591197,3.580337171730372,false,0,0,397.0
47,10,-8.971269366125265,2.97515050843923,false,0,0,1814.0
48,203,7.103068362035005,-11.589487163842476,false,0,0,965.0
49,184,13.187524266327982,-16.11758778108351,false,0,0,1758.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
